dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2451878902315665,-0.1284314607725885,-0.2886171181478645,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,0.5560467866493418,0.530083414196748,-3.5026036223516863,-220.36223019301767,-65.87158488152147,-322.7086798765042
-0.20639736872454506,-0.12969053560928812,-0.2922025664660509,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,0.6971334740701546,0.6311964599569624,-3.234396004506629,-1238.432400004959,-735.6022772600714,-1860.576605891361
-0.14041993369981132,-0.09282510275292633,0.31296986925593473,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,1.4826477493096781,1.805735705935347,1.8185012298174525,-1486.2848832453387,-1044.674989137655,5309.142138709927
0.20829559653931695,0.27839691667721167,0.1265316374894897,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,0.4491521070835324,0.991066536990853,-0.28743114029141836,1690.5574705696501,2260.3428043391136,1026.507769816671
-0.24174913262051834,0.27834221886950705,0.12655735711556126,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-587.2977480267895,790.4598821101092,344.24597863465823
-0.2060753512747494,-0.12938323329953527,-0.29207945023421555,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,0.700747600896925,0.6336608366916596,-3.2279476661266204,-1260.1694095551907,-748.1085351550631,-1895.156804857566
-0.14041552290735088,-0.09281963221797573,0.3129723952711152,-1.0288282690727113,1.945149345155677,-1.1710988126501818,1.4826506224136506,1.8057354468720062,1.8185094801559931,-1486.3185540076568,-1044.661311129552,5309.14335280528
0.2082552922210481,0.2783476926854709,0.12655995450873636,-1.0288282690727113,1.945149345155677,-1.1710988126501818,0.45280527406187376,0.9959690298174051,-0.2899484486629267,1693.9477067063272,2265.2140576823294,1028.8366402893787
-0.2417449440485291,0.27834673607246774,0.12656021039004428,-1.0288282690727113,1.945149345155677,-1.1710988126501818,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-587.3422751728139,790.15718560536,344.16034608296445
-0.20607117196364577,-0.12937792838298323,-0.2920773246898438,-1.0288282690727113,1.945149345155677,-1.1710988126501818,0.7007889288540005,0.6336866972843959,-3.227874044430291,-1260.5388323270051,-748.3080664420177,-1895.7488482542071
-0.1404184309412078,-0.09281705356267289,0.3129740932307252,-1.0291016484958473,1.9453273580875665,-1.170989262861488,1.4826421407904489,1.805727416470869,1.8185366275728563,-1486.2583910782646,-1044.5787870552792,5308.9720178343605
0.20825206825898473,0.2783493213766547,0.12656209016892261,-1.0291016484958473,1.9453273580875665,-1.170989262861488,0.4528309425056818,0.9960893661454959,-0.28998560482715857,1693.917829184445,2265.2247467627512,1028.8506336654152
-0.2417188409728934,0.27833761434402116,0.1265892849498489,-1.0291016484958473,1.9453273580875665,-1.170989262861488,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-588.6643752763902,790.389490088426,344.53708017169566
-0.2060742720065923,-0.1293754133798104,-0.2920756339205507,-1.0291016484958473,1.9453273580875665,-1.170989262861488,0.7008001095621901,0.6336917651607036,-3.2278599371061785,-1260.5793583798395,-748.3058362454146,-1895.7574624870217
-0.14041293808565936,-0.09306586386340765,0.31291973491462,-1.013235100977006,1.913676497722842,-1.1857697867701522,1.4811788477268257,1.8064008806647418,1.819750406185051,-1484.500883907328,-1046.1524506121416,5311.494181517941
0.2082179742979538,0.2781523170154875,0.12656598760378235,-1.013235100977006,1.913676497722842,-1.1857697867701522,0.4502413103154225,0.9948244845653375,-0.2921766760981974,1706.6207931073614,2282.2467712078587,1036.088480635032
-0.24284018198096702,0.2833012548258086,0.12221056751511172,-1.013235100977006,1.913676497722842,-1.1857697867701522,0.621489273927295,0.6214892739272949,0.09009881342473103,-439.57550053463785,552.2704003119652,233.02749359695778
-0.206137634049956,-0.12956036675186855,-0.2920841870585501,-1.013235100977006,1.913676497722842,-1.1857697867701522,0.7004202778219065,0.6334700263314751,-3.2291748359300163,-1253.5911657444524,-745.1598348273615,-1884.4027992279475
-0.12201023184399173,-0.12201023184399173,0.30159378688584415,0.7206354787467651,0.7206354787467651,-1.708880272798432,1.7966351164372176,1.7966351164372176,1.4559726620865967,-1638.940465768231,-1638.940465768231,5817.4449988715105
0.2490292041768406,0.2490292041768406,0.09857742541169967,0.7206354787467651,0.7206354787467651,-1.708880272798432,0.621489273927295,0.6214892739272949,0.09009881342473103,2339.1325532125297,2339.1325532125297,924.8255441536446
-0.1626946392051385,-0.1626946392051385,-0.3124189940615739,0.7206354787467651,0.7206354787467651,-1.708880272798432,0.5451614547591251,0.5451614547591251,-3.4739410264684336,-663.9350013125568,-663.9350013125568,-1559.0967743861952
0.2252371510688902,0.2252371510688902,0.23683103356480417,0.6275522054637086,0.6275522054637086,-3.3644061645899215,-1.4741327049283823,-1.4741327049283823,-0.47869948668548135,90.64566692004317,90.64566692004317,90.78529139780552
0.19673020046701106,-0.23184031911787306,0.24974626039067271,0.4940710974277406,0.48019851937513885,-3.6170448664470354,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,382.2795812691803,-306.0798334032021,504.5444375148243
0.1968236432290641,-0.2319513345705413,0.24979031903713733,0.49379410339476265,0.4804294300723387,-3.6174313785253527,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,374.37013185261833,-299.17996810626903,494.00690400706344
0.19682329819826178,-0.23195408825264763,0.24979028400860237,0.4937922073307657,0.4804328009518973,-3.617433646900688,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,374.3078275730667,-299.08180992659135,493.93246673679636
0.1968174747217732,-0.23196388893152387,0.24979282655235957,0.4937861441817494,0.4804447306033096,-3.617440215759845,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,374.12544864015507,-298.74277474615366,493.7428182422898
0.1970332192497416,-0.23243438224008095,0.24967072934716716,0.4933022470526083,0.4811870830574566,-3.618069914994668,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,360.6654956175557,-278.33988218496853,476.3871822086562
0.18206535163129844,0.23804900707361054,0.26019534627723384,0.5038527913496698,0.5119835292230932,-3.5946262087737137,0.03862607449398479,-1.689468569849035,-0.9294809527683855,187.20440953196325,262.5595623103365,294.6789231221842
0.19833104546784397,0.21989144586969145,0.253287166628302,0.6366996201139061,0.6505719189969885,-3.3524849992154677,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,567.3595919686858,634.0426732660947,739.2684899161952
0.19927063621418806,-0.2506061891572213,0.2369111465335435,0.6366996201139061,0.6505719189969885,-3.3524849992154677,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,184.2159194730454,49.20477728381242,241.22909551153356
0.19842926605507183,0.21978423806392078,0.2533393474500151,0.6369267217134793,0.6508104726278674,-3.3521170875708837,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,565.6174912708393,631.3475207170592,736.5364333828044
0.19920433278880334,-0.2508557571070027,0.23680968556653748,0.6369267217134793,0.6508104726278674,-3.3521170875708837,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,181.4492328325935,54.25846093539026,238.0059306779362
0.19842900522996304,0.21978156761645584,0.2533394619178919,0.6369388587276518,0.6508257479882318,-3.352097245466802,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,565.713114302388,631.4477837503298,736.6650737037187
0.19920290767953613,-0.25085980808306685,0.23680891574014218,0.6369388587276518,0.6508257479882318,-3.352097245466802,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,181.40965319125797,54.39955518633221,237.96716447303095
0.1984234916695688,0.21977208624459355,0.25334258671490595,0.6369817019970547,0.6508837213012101,-3.3520217729508794,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,566.0887224317134,631.8617003831832,737.2016549797837
0.19920457322432014,-0.2508700181616199,0.23680762695935398,0.6369817019970547,0.6508837213012101,-3.3520217729508794,-0.8145110661212344,-0.7963690486267111,0.715378471628471,181.12241288883735,54.87703492180721,237.62906614021352
0.1986708964439684,0.21933156218212613,0.253311351507703,0.6390815003113727,0.653188299544342,-3.3470266996101925,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,576.7895076268039,641.758366461072,750.6529699206951
0.19934853262772434,-0.25109091311009446,0.23684583917796698,0.6390815003113727,0.653188299544342,-3.3470266996101925,-0.8268753806118834,-0.781497374323758,0.7333989940708175,170.36692286014102,71.09828647789496,224.8457491251343
0.14124356607735544,0.21619910131749132,0.2943547644228507,0.530083414196748,0.5560467866493418,-3.5026036223516863,1.3139024847575504,-1.565021234278826,-1.3099347521144487,373.84777916438975,629.2773167228744,937.7284397580961
0.1284314607725885,-0.2451878902315665,0.2886171181478645,0.530083414196748,0.5560467866493418,-3.5026036223516863,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,65.87158488152147,220.36223019301767,322.7086798765042
-0.23184031911787284,0.19673020046701106,0.24974626039067294,0.48019851937513897,0.4940710974277406,-3.6170448664470354,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,-306.07983340320095,382.27958126918094,504.5444375148259
0.21989144586969167,0.19833104546784397,0.2532871666283021,0.6505719189969855,0.6366996201139029,-3.3524849992154726,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,634.042673266083,567.3595919686747,739.2684899161816
-0.2506061891572213,0.19927063621418806,0.2369111465335434,0.6505719189969855,0.6366996201139029,-3.3524849992154726,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,49.20477728380607,184.21591947305143,241.2290955115406
0.20269152691168513,0.20269152691168513,0.2448872445619773,0.8535797763589728,0.8535797763589728,-2.9561970766033787,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,1357.397237857494,1357.397237857494,1670.5247718288797
0.20264966247190452,0.20246552189589861,0.24483457244067486,0.8561597700478359,0.8559781267514162,-2.9519061773784427,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,1367.7192603052715,1366.3658250153305,1683.0828558631447
0.2026483431929949,0.2024615641467884,0.24483399616589463,0.8561868721447081,0.8560034781615963,-2.9518636024886966,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,1367.9251093276166,1366.5520557742777,1683.347014436858
0.20265015849124815,0.2024514143046976,0.2448329632639047,0.8562407128844527,0.8560471510940945,-2.9517810492961045,-0.8145110661212344,-0.7963690486267111,0.715378471628471,1368.2785894919482,1366.817203595223,1683.761730845572
0.2027725103353819,0.20220616503344457,0.24480107184846167,0.8571580210540354,0.8565665755490804,-2.9503047680283374,-0.8268753806118834,-0.781497374323758,0.7333989940708175,1375.6402805874823,1371.4538269829984,1691.6994851568795
0.12969053560928812,0.20639736872454506,0.2922025664660509,0.6311964599569624,0.6971334740701546,-3.234396004506629,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,735.6022772600714,1238.432400004959,1860.576605891361
-0.2319513345705413,0.1968236432290641,0.24979031903713722,0.4804294300723385,0.4937941033947627,-3.6174313785253522,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,-299.1799681062759,374.3701318526239,494.0069040070702
0.21978423806392078,0.19842926605507183,0.25333934745001496,0.6508104726278685,0.6369267217134811,-3.352117087570882,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,631.347520717062,565.6174912708418,736.5364333828072
-0.2508557571070029,0.19920433278880334,0.23680968556653748,0.6508104726278685,0.6369267217134811,-3.352117087570882,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,54.25846093539633,181.4492328325872,238.00593067792857
0.2024655218958984,0.20264966247190452,0.24483457244067486,0.8559781267514165,0.8561597700478364,-2.951906177378441,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,1366.3658250153353,1367.7192603052779,1683.0828558631522
0.20238257461564046,0.20238257461564046,0.24475593911820526,0.8591338515654714,0.8591338515654714,-2.9466757506006696,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,1380.487404661497,1380.487404661497,1700.5749699726337
0.20238013892967124,0.20237738768741875,0.24475434815304398,0.8591758276846442,0.8591740195131613,-2.946610014219013,-0.7981601964692465,-0.7977626797007119,0.725927680040769,1380.8178785195746,1380.7974392968788,1700.998404949454
0.20238015642220752,0.2023688533479231,0.24475493863478637,0.8592195777835792,0.8592101741688852,-2.9465395590352688,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,1381.0945742536758,1381.0105854758583,1701.34683946526
0.2023483131919882,0.2022168871915324,0.24483990283164958,0.8595475724687575,0.8593478138506904,-2.9457017590779255,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,1384.5836005670592,1383.603871319405,1706.823279479356
0.12938323329953527,0.2060753512747494,0.29207945023421555,0.6336608366916596,0.700747600896925,-3.2279476661266204,1.9444742375816337,-1.0293381254129972,-1.171381752528515,748.1085351550631,1260.169409555191,1895.1568048575662
-0.23195408825264763,0.19682329819826172,0.24979028400860237,0.4804328009518972,0.49379220733076573,-3.617433646900688,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,-299.0818099265914,374.30782757306656,493.9324667367963
0.21978156761645584,0.19842900522996298,0.2533394619178919,0.6508257479882326,0.6369388587276519,-3.352097245466802,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,631.4477837503297,565.7131143023878,736.6650737037185
-0.25085980808306707,0.19920290767953613,0.2368089157401423,0.6508257479882326,0.6369388587276519,-3.352097245466802,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,54.39955518634598,181.40965319124655,237.96716447301748
0.20246156414678818,0.2026483431929949,0.24483399616589474,0.8560034781615968,0.8561868721447088,-2.9518636024886957,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,1366.5520557742796,1367.9251093276202,1683.3470144368632
0.20237738768741875,0.20238013892967124,0.24475434815304387,0.8591740195131617,0.8591758276846446,-2.946610014219013,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,1380.7974392968852,1380.8178785195807,1700.9984049494606
0.2023747201160958,0.20237472011609586,0.24475255522914763,0.8592186021560392,0.8592186021560393,-2.946540289984345,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,1381.1534539688328,1381.153453968833,1701.454678808825
0.20237454787577386,0.20236629916581675,0.24475330804937967,0.8592616747556077,0.85925428005916,-2.946470576289975,-0.79766149635403,-0.7969188999427343,0.7261629081984557,1381.424352431609,1381.3630420480374,1701.7988854345692
0.20234361451936878,0.2022134446542638,0.24483718940469723,0.859595759831464,0.859396587843091,-2.9456254736071528,-0.7943906976611068,-0.790683750284244,0.7310037387292714,1384.9683296570372,1383.9976529907754,1707.3278861403523
0.12937792838298323,0.20607117196364577,0.2920773246898438,0.6336866972843959,0.7007889288540005,-3.227874044430291,1.9451493451556785,-1.0288282690727109,-1.171098812650181,748.3080664420178,1260.5388323270054,1895.7488482542074
-0.23196388893152387,0.19681747472177322,0.24979282655235957,0.48044473060330967,0.4937861441817494,-3.617440215759845,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,-298.7427747461538,374.125448640155,493.74281824228956
0.21977208624459355,0.19842349166956882,0.25334258671490595,0.6508837213012101,0.6369817019970547,-3.3520217729508794,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,631.8617003831832,566.0887224317134,737.2016549797836
-0.2508700181616199,0.19920457322432014,0.23680762695935398,0.6508837213012101,0.6369817019970547,-3.3520217729508794,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,54.87703492180721,181.12241288883735,237.62906614021352
0.2024514143046976,0.20265015849124815,0.2448329632639047,0.8560471510940945,0.8562407128844527,-2.9517810492961045,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,1366.817203595223,1368.2785894919482,1683.761730845572
0.2023688533479231,0.20238015642220752,0.24475493863478637,0.8592101741688851,0.8592195777835792,-2.9465395590352697,-0.7971101596866736,-0.798293482460522,0.7259794998364396,1381.0105854758583,1381.0945742536758,1701.34683946526
0.20236629916581672,0.20237454787577372,0.24475330804937978,0.8592542800591588,0.8592616747556064,-2.946470576289977,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,1381.363042048038,1381.4243524316091,1701.7988854345713
0.20236741684224327,0.20236741684224327,0.24475328150282727,0.8592922554578151,0.8592922554578151,-2.946410349806115,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,1381.5774897645117,1381.5774897645117,1702.0532401442795
0.2023385227095842,0.20221577536386182,0.24483634445254365,0.8596172435588018,0.8594249018373441,-2.9455827080458103,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,1385.0518138294083,1384.136410994704,1707.4696914005542
0.1293754133798104,0.2060742720065923,0.2920756339205507,0.6336917651607036,0.7008001095621901,-3.2278599371061785,1.9453273580875665,-1.0291016484958473,-1.170989262861488,748.3058362454146,1260.5793583798395,1895.7574624870217
-0.23243438224008095,0.1970332192497416,0.24967072934716716,0.4811870830574566,0.4933022470526083,-3.618069914994668,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,-278.3398821849686,360.6654956175556,476.38718220865616
0.21933156218212613,0.1986708964439684,0.253311351507703,0.653188299544342,0.6390815003113727,-3.3470266996101925,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,641.758366461072,576.7895076268038,750.652969920695
-0.25109091311009446,0.19934853262772434,0.23684583917796698,0.653188299544342,0.6390815003113727,-3.3470266996101925,-0.781497374323758,-0.8268753806118834,0.7333989940708175,71.09828647789496,170.36692286014102,224.8457491251343
0.20220616503344457,0.2027725103353819,0.24480107184846167,0.8565665755490804,0.8571580210540354,-2.9503047680283374,-0.781497374323758,-0.8268753806118834,0.7333989940708175,1371.4538269829984,1375.6402805874823,1691.6994851568795
0.2022168871915324,0.2023483131919882,0.24483990283164958,0.8593478138506904,0.8595475724687575,-2.9457017590779255,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,1383.603871319405,1384.5836005670594,1706.823279479356
0.20221344465426386,0.20234361451936878,0.24483718940469723,0.859396587843091,0.8595957598314636,-2.9456254736071528,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,1383.9976529907754,1384.968329657037,1707.327886140352
0.20221577536386182,0.2023385227095842,0.24483634445254365,0.8594249018373441,0.8596172435588018,-2.9455827080458103,-0.7910325136245384,-0.794107164271481,0.7311548774008801,1384.136410994704,1385.0518138294083,1707.4696914005542
0.2025137903047013,0.2025137903047013,0.244702215557985,0.8584739666620355,0.8584739666620355,-2.947219040105785,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,1374.768908181885,1374.768908181885,1691.9158630404372
0.12956036675186855,0.206137634049956,0.2920841870585501,0.6334700263314751,0.7004202778219065,-3.2291748359300163,1.913676497722842,-1.013235100977006,-1.1857697867701522,745.1598348273615,1253.5911657444524,1884.4027992279475
0.23804900707361054,0.18206535163129844,0.26019534627723384,0.5119835292230932,0.5038527913496698,-3.5946262087737137,-1.689468569849035,0.03862607449398479,-0.9294809527683855,262.5595623103365,187.20440953196325,294.6789231221842
0.21619910131749132,0.14124356607735544,0.2943547644228507,0.5560467866493418,0.530083414196748,-3.5026036223516863,-1.565021234278826,1.3139024847575504,-1.3099347521144487,629.2773167228744,373.84777916438975,937.7284397580961
-0.2451878902315665,0.1284314607725885,0.2886171181478645,0.5560467866493418,0.530083414196748,-3.5026036223516863,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,220.36223019301767,65.87158488152147,322.7086798765042
0.20639736872454506,0.12969053560928812,0.2922025664660509,0.6971334740701546,0.6311964599569624,-3.234396004506629,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,1238.432400004959,735.6022772600714,1860.576605891361
0.2060753512747494,0.12938323329953527,0.29207945023421555,0.700747600896925,0.6336608366916596,-3.2279476661266204,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,1260.1694095551907,748.1085351550631,1895.156804857566
0.20607117196364577,0.12937792838298323,0.2920773246898438,0.7007889288540005,0.6336866972843959,-3.227874044430291,-1.0288282690727113,1.945149345155677,-1.1710988126501818,1260.5388323270051,748.3080664420177,1895.7488482542071
0.2060742720065923,0.1293754133798104,0.2920756339205507,0.7008001095621901,0.6336917651607036,-3.2278599371061785,-1.0291016484958473,1.9453273580875665,-1.170989262861488,1260.5793583798395,748.3058362454146,1895.7574624870217
0.206137634049956,0.12956036675186855,0.2920841870585501,0.7004202778219065,0.6334700263314751,-3.2291748359300163,-1.013235100977006,1.913676497722842,-1.1857697867701522,1253.5911657444524,745.1598348273615,1884.4027992279475
0.1626946392051385,0.1626946392051385,0.3124189940615739,0.5451614547591251,0.5451614547591251,-3.4739410264684336,0.7206354787467651,0.7206354787467651,-1.708880272798432,663.9350013125568,663.9350013125568,1559.0967743861952
