dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.21426003094561596,-0.19325463467283766,0.17827795533298807,0.6053674524444435,-0.8157168934422524,-2.6269062990030223,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,-3876.78170857821,-3493.6900551388803,3173.59944091819
0.23567349019511297,-0.1931967952438327,0.17820037858927618,0.5993778009170863,-0.8105610423166254,-2.633616771357236,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,3069.0498258086404,-2616.414419198746,2333.0328211582632
-0.2143183512490171,-0.19322372218201744,0.17820992287518023,0.5993778009170863,-0.8105610423166254,-2.633616771357236,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,-3878.5719100816227,-3493.8258416190342,3173.7704588298393
0.23568388909806975,-0.19321947322676425,0.17820539721215645,0.5995795640740508,-0.8100904390107146,-2.6341523412399988,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,3067.5536089267953,-2615.3514828354964,2331.861012357288
-0.21433109165824454,-0.19324966950170586,0.17820763371820803,0.5995795640740508,-0.8100904390107146,-2.6341523412399988,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,-3877.1583389026378,-3492.8174821386174,3172.4130711916764
0.2356645059575106,-0.19327783100159923,0.178215400133382,0.5988234060044302,-0.8151109293819604,-2.633550839671495,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,3066.0712737921003,-2614.2707175438045,2330.947792297658
-0.2137167655571281,-0.19451996813279449,0.17711621008140743,0.5988234060044302,-0.8151109293819604,-2.633550839671495,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,-3879.2276449200426,-3528.376482878314,3170.294944206075
0.24051984653462388,-0.19062412086299596,0.17344443249175334,1.247651177920176,-0.23323092646981491,-3.183998807842016,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,3065.4912536602073,-2676.77149914641,2245.591123684947
0.13590679239793735,-0.18245694449393035,0.23976573551815927,1.0980127967883841,-0.23677657098922564,-2.6890099239133267,0.2796449867329091,-1.6769037968882359,-1.460806415976407,2865.446072838971,-3818.936428379595,5067.1882936318525
-0.19896402895502985,0.25347075923914986,0.1928354337243442,-0.32916961510498877,0.05177520195143988,-3.1223665844231867,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777,-1335.2840534601662,1589.3494215294047,1220.5378442385313
-0.18758829912044517,-0.2211020759021629,0.1721348526303439,-0.32916961510498877,0.05177520195143988,-3.1223665844231867,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,-3492.336680897655,-4116.032281418077,3206.5725369155907
-0.0431229183379247,-0.043122918337924476,0.3538463118366736,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,0.5963406206517932,0.5963406206517947,-1.5247309351997609,-483.375387204977,-483.3753872049746,4590.95954228238
-0.2217621016763227,0.2641864632995745,0.17952845691558939,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,-710.7544343308624,651.4686450468638,465.8225876204821
0.2641864632995745,-0.2217621016763225,0.1795284569155895,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,651.4686450468685,-710.7544343308642,465.8225876204855
-0.2329207181453281,-0.2329207181453279,0.13087797244912114,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,0.17017767451911886,0.17017767451912122,0.4744074600384981,-2833.6383885343394,-2833.6383885343366,1732.4405620819648
-0.037778317963802155,-0.041096485859100085,0.3686667371932564,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,0.9316535834953954,0.5528524118559783,-1.328569241686499,-270.15814113943526,-293.4351208985517,3132.74594209888
-0.2084164164815846,0.26578878098850667,0.1921001073452241,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,-707.1951393600024,629.392948695737,485.4991507481617
0.22970800403743596,-0.23106910632559852,0.14374556824866647,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,0.17017767451911886,0.17017767451912122,0.4744074600384981,2932.1211991001865,-2744.215273005687,1811.0245743534686
-0.21891512730688578,-0.233191649147533,0.14245213494099973,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,0.09410522555958542,0.30942955083824264,0.5218544207799187,-3007.4872064337533,-3195.964898174965,2075.3969631965847
-0.03764012517722193,-0.041224850748871944,0.36846234940220113,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,0.9044342374621536,0.5709291773724876,-1.3119473761899543,-271.19447414053064,-296.51385703799883,3169.436202106274
-0.20848530119841913,0.2658396763394939,0.19204346449640441,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,-704.8542918443126,626.7081616873036,483.31266896989735
0.23100782942040976,-0.23311382685836102,0.142385947806276,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,0.09410522555958542,0.30942955083824264,0.5218544207799187,2838.495518497676,-2641.672491927859,1723.5857870805994
-0.21898197085443744,-0.23316195637107073,0.1423794406721386,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,0.09309058406476879,0.31347426326896854,0.5222282533981911,-3008.4323066204483,-3195.6052422624775,2074.866807871244
-0.03764142493765587,-0.04123182298531303,0.3684593851428575,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,0.9043728320161367,0.571762030908905,-1.3117182133093055,-271.2233961257114,-296.5843873856641,3169.839004151221
-0.20850019457200453,0.26581374715249706,0.19204562640914813,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,-705.3735828329327,627.300565210402,483.7730884405355
0.23101811652829143,-0.23315768928312597,0.14237936607883073,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,0.09309058406476879,0.31347426326896854,0.5222282533981911,2836.5852170153994,-2639.454275833314,1722.172027233208
-0.21895875146294844,-0.23320240123312463,0.14234793700002113,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,0.0914013554358245,0.3158286098455629,0.5246889435230466,-3007.9434698616174,-3195.9298455667504,2074.5043780355218
-0.03766906117349933,-0.04165325381877816,0.3686025269985055,0.720436235658779,-0.42691728111076727,-1.8935661309766367,0.9092853169925457,0.6012568214388861,-1.3115885204647972,-269.3964277794459,-297.3248335612925,3146.1388361408535
-0.2079710717185025,0.26464389228954976,0.19097933336949902,0.720436235658779,-0.42691728111076727,-1.8935661309766367,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,-789.6443743436599,743.1415620881689,565.7196824409829
0.23095164290519232,-0.23313011896487668,0.14238083401234658,0.720436235658779,-0.42691728111076727,-1.8935661309766367,0.0914013554358245,0.3158286098455629,0.5246889435230466,2839.8387220318327,-2643.8055310171285,1724.778158911779
-0.21897603021334422,-0.23405802322380098,0.14135475006206621,0.720436235658779,-0.42691728111076727,-1.8935661309766367,0.13558946396288152,0.36303285351248354,0.5930460719035091,-2985.541274475608,-3182.2795213917516,2055.533566646998
-0.04803324569280898,-0.03883372940149021,0.3499833016165852,1.2481670722639924,0.022329759767043655,-1.800279924668067,1.306925310683375,0.583225683118159,-0.6857204788467002,-589.073916485633,-478.3931090495303,5126.949059666032
0.23430535769299465,-0.23092052494084903,0.144013607411985,1.2481670722639924,0.022329759767043655,-1.800279924668067,0.13558946396288152,0.36303285351248354,0.5930460719035091,2677.1005537465185,-2619.8127763948005,1643.2019534241515
0.13785426143197466,0.271590680246806,0.24714654973166061,1.1599662348999744,-0.022720954476658728,-2.284952603502943,0.2796449867329091,-1.6769037968882359,-1.460806415976407,217.92364372346987,324.11012537788895,312.44131719951537
0.1002892883901374,-0.20639119712480825,0.23461599324085858,1.1599662348999744,-0.022720954476658728,-2.284952603502943,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,2221.714941438889,-4403.369954459537,5281.522123642487
-0.19300534054204022,0.23502300604241,0.17857390070289902,-0.8157168934422535,0.6053674524444428,-2.626906299003019,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,-2634.021558252442,3089.324462942583,2359.15089144738
-0.19325463467283788,-0.21426003094561585,0.17827795533298807,-0.8157168934422535,0.6053674524444428,-2.626906299003019,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,-3493.6900551388767,-3876.781708578199,3173.5994409181826
-0.041096485859100085,-0.03777831796380249,0.3686667371932565,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,0.552852411855992,0.9316535834953955,-1.3285692416864918,-293.4351208985496,-270.15814113943566,3132.7459420988716
-0.23106910632559852,0.22970800403743574,0.14374556824866636,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,0.17017767451911886,0.17017767451912122,0.4744074600384981,-2744.215273005698,2932.121199100196,1811.024574353475
0.26578878098850645,-0.2084164164815847,0.19210010734522376,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,629.392948695757,-707.1951393600176,485.49915074817557
-0.2331916491475332,-0.21891512730688567,0.1424521349409995,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,0.30942955083822693,0.09410522555957329,0.5218544207799283,-3195.9648981749706,-3007.487206433754,2075.39696319658
-0.0315482086425527,-0.0315482086425527,0.39314976958882497,0.8465724151119801,0.846572415111973,-1.2402676835269322,0.9518985535465514,0.9518985535465463,-1.0375289228972104,-33.06910235634478,-33.06910235634478,651.8945004234514
0.23824326102194726,0.23824326102194715,0.16528053850873214,0.8465724151119801,0.846572415111973,-1.2402676835269322,0.17017767451911886,0.17017767451912122,0.4744074600384981,1502.5778999057788,1502.5778999057782,1056.5469928260306
-0.21037987032237448,0.23612071820001268,0.1639871052010654,0.8465724151119801,0.846572415111973,-1.2402676835269322,0.09410522555958542,0.30942955083824264,0.5218544207799187,-2616.3588189434518,2860.6082738254086,1995.2206939807704
0.23612071820001257,-0.21037987032237426,0.1639871052010653,0.8465724151119801,0.846572415111973,-1.2402676835269322,0.30942955083822693,0.09410522555957329,0.5218544207799283,2860.608273825421,-2616.358818943466,1995.2206939807795
-0.2128047286879411,-0.21280472868794098,0.1624723553898364,0.8465724151119801,0.846572415111973,-1.2402676835269322,0.265056981899453,0.26505698189945187,0.5655398350274299,-3622.10316367035,-3622.1031636703483,2747.011091471659
-0.0312559626344866,-0.031612546805559916,0.3931212070244885,0.8506569005870773,0.8660881972159359,-1.2460746760305008,0.9258069463464333,0.9722878664948631,-1.0124539050470704,-33.00014536951809,-33.35874702420212,679.6953199265135
0.23975919004262725,0.23634630266333345,0.16410998634729568,0.8506569005870773,0.8660881972159359,-1.2460746760305008,0.09410522555958542,0.30942955083824264,0.5218544207799187,1568.344305943857,1546.8871116858325,1086.8515911542763
-0.21023061023221995,0.23629817315062374,0.16410347921315827,0.8506569005870773,0.8660881972159359,-1.2460746760305008,0.09309058406476879,0.31347426326896854,0.5222282533981911,-2610.4283902618604,2854.698991253943,1991.437114856868
0.23733433167706064,-0.2125791442246202,0.16259523653606667,0.8506569005870773,0.8660881972159359,-1.2460746760305008,0.265056981899453,0.26505698189945187,0.5655398350274299,2773.099737278467,-2539.7989671438254,1906.929928612001
-0.2126646430442588,-0.21264566528433515,0.16257991517269255,0.8506569005870773,0.8660881972159359,-1.2460746760305008,0.26488506070239576,0.27113046304109045,0.5659001839537945,-3630.4899049430405,-3630.164624255689,2755.7714291825364
-0.031256596060386,-0.03161528201016195,0.39312570501317956,0.8503967619142514,0.8671934456623334,-1.2456684439572563,0.9255862227489535,0.9731893944757791,-1.0121919271014934,-32.96371966402513,-33.324016851663025,679.1058977372495
0.23976846610626557,0.2363080097600323,0.16410925735983362,0.8503967619142514,0.8671934456623334,-1.2456684439572563,0.09309058406476879,0.31347426326896854,0.5222282533981911,1569.9161934535728,1548.1344803633415,1087.8298149687919
-0.2102084018849743,0.23626329781003363,0.16407782828102402,0.8503967619142514,0.8671934456623334,-1.2456684439572563,0.0914013554358245,0.3158286098455629,0.5246889435230466,-2613.1750390257525,2858.0580191641343,1993.7081380492164
0.2373344332942267,-0.21263582867492659,0.1625856933193679,0.8503967619142514,0.8671934456623334,-1.2456684439572563,0.26488506070239576,0.27113046304109045,0.5659001839537945,2771.3625273345415,-2538.1713047760163,1905.5322027543054
-0.21265284442705806,-0.21266990810509256,0.16257159036349056,0.8503967619142514,0.8671934456623334,-1.2456684439572563,0.2638261816395254,0.27304624558766144,0.5672416583924401,-3629.98365396765,-3630.276100465048,2755.4371634986596
-0.03130114096501707,-0.031676428495728826,0.3932280323699825,0.8447808714256222,0.8896998337563248,-1.239492255600182,0.9307409625054968,0.9881712639363512,-1.0056670424360985,-32.12952874647785,-32.49591799013056,668.0638632571887
0.23973428112457434,0.23646242898584668,0.16418096459443465,0.8447808714256222,0.8896998337563248,-1.239492255600182,0.0914013554358245,0.3158286098455629,0.5246889435230466,1560.5106839249252,1540.06725965959,1082.403728169231
-0.2101933919939622,0.23553452472692238,0.1631548806441543,0.8447808714256222,0.8896998337563248,-1.239492255600182,0.13558946396288152,0.36303285351248354,0.5930460719035091,-2665.80339616159,2927.6691375423015,2034.6936196970894
0.23728983858249061,-0.21247077692927951,0.1626747266769012,0.8447808714256222,0.8896998337563248,-1.239492255600182,0.2638261816395254,0.27304624558766144,0.5672416583924401,2775.820527730759,-2543.1710753090765,1910.2986593023472
-0.21365307180916532,-0.2129427786083058,0.16240641356715968,0.8447808714256222,0.8896998337563248,-1.239492255600182,0.37098727039684054,0.289278995880388,0.6072976604326414,-3585.001661971424,-3573.0676866333897,2718.8158774805506
-0.04093277539536744,-0.023576304754185373,0.3638957125254124,1.8898085240365738,0.8613799548292939,-1.4853902329917765,1.3312002118105433,0.5216619275200378,-0.36918983915211095,-358.6749847297943,-209.03244997842353,4068.5760475359557
0.2476874992419097,0.23444669918607108,0.16109620432009986,1.8898085240365738,0.8613799548292939,-1.4853902329917765,0.13558946396288152,0.36303285351248354,0.5930460719035091,1318.0102006951358,1256.6802937728814,898.2528088790185
0.24422781942670657,-0.2140306041491571,0.16034773724310525,1.8898085240365738,0.8613799548292939,-1.4853902329917765,0.37098727039684054,0.289278995880388,0.6072976604326414,2402.649090943183,-2349.4971370777016,1610.9079044682205
0.1054846775189664,0.2534620750188181,0.24884901673544457,1.3875141110902671,0.5929711001106786,-1.654842379282257,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,826.7848728164525,1946.028946240537,1911.8533906183015
0.10318990873038247,-0.19707772557837822,0.2472287657395691,1.3875141110902671,0.5929711001106786,-1.654842379282257,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,2096.872301786611,-3976.6691775454306,5040.697352544414
-0.19319679524383293,0.23567349019511308,0.17820037858927595,-0.8105610423166257,0.5993778009170883,-2.6336167713572363,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,-2616.4144191987466,3069.0498258086373,2333.032821158257
-0.19322372218201744,-0.2143183512490172,0.17820992287518023,-0.8105610423166257,0.5993778009170883,-2.6336167713572363,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,-3493.825841619031,-3878.5719100816214,3173.770458829835
-0.041224850748871944,-0.037640125177221706,0.3684623494022008,-0.44341096024548593,0.7340754890819144,-1.900745718629013,0.5709291773724804,0.9044342374621452,-1.3119473761899565,-296.5138570380028,-271.19447414053275,3169.436202106304
-0.23311382685836124,0.2310078294204101,0.142385947806276,-0.44341096024548593,0.7340754890819144,-1.900745718629013,0.30942955083822693,0.09410522555957329,0.5218544207799283,-2641.672491927837,2838.495518497648,1723.5857870805803
0.2658396763394939,-0.20848530119841924,0.19204346449640453,-0.44341096024548593,0.7340754890819144,-1.900745718629013,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,626.7081616872979,-704.8542918443111,483.31266896989393
-0.23316195637107073,-0.21898197085443777,0.1423794406721388,-0.44341096024548593,0.7340754890819144,-1.900745718629013,0.31347426326895345,0.09309058406477602,0.5222282533982056,-3195.605242262453,-3008.4323066204306,2074.866807871231
-0.031612546805559694,-0.03125596263448638,0.39312120702448816,0.8660881972159377,0.850656900587077,-1.246074676030498,0.9722878664948642,0.9258069463464256,-1.012453905047086,-33.35874702420512,-33.00014536952106,679.6953199265374
0.23634630266333323,0.23975919004262758,0.16410998634729568,0.8660881972159377,0.850656900587077,-1.246074676030498,0.30942955083822693,0.09410522555957329,0.5218544207799283,1546.887111685824,1568.3443059438519,1086.8515911542722
-0.21257914422462043,0.23733433167706086,0.16259523653606678,0.8660881972159377,0.850656900587077,-1.246074676030498,0.265056981899453,0.26505698189945187,0.5655398350274299,-2539.7989671438095,2773.0997372784486,1906.929928611988
0.23629817315062374,-0.21023061023222028,0.1641034792131585,0.8660881972159377,0.850656900587077,-1.246074676030498,0.31347426326895345,0.09309058406477602,0.5222282533982056,2854.6989912539184,-2610.4283902618436,1991.4371148568534
-0.21264566528433526,-0.21266464304425875,0.16257991517269255,0.8660881972159377,0.850656900587077,-1.246074676030498,0.271130463041093,0.26488506070239415,0.5659001839537938,-3630.164624255687,-3630.4899049430364,2755.771429182533
-0.03128466941243879,-0.03128466941243879,0.39325262445214226,0.875367978159917,0.875367978159913,-1.2421412085162757,0.9471105000805665,0.9471105000805689,-0.9926998581810139,-32.10454788790556,-32.10454788790556,680.4701492704614
0.23761901628339455,0.23761901628339477,0.16282442273463693,0.875367978159917,0.875367978159913,-1.2421412085162757,0.265056981899453,0.26505698189945187,0.5655398350274299,1642.4680475727691,1642.468047572771,1136.12169384921
-0.2123799584379249,0.23755249522367983,0.1628091013712628,0.875367978159917,0.875367978159913,-1.2421412085162757,0.26488506070239576,0.27113046304109045,0.5659001839537945,-2531.7073606518343,2763.271024572125,1901.636861107234
0.23755249522367972,-0.21237995843792484,0.1628091013712627,0.875367978159917,0.875367978159913,-1.2421412085162757,0.271130463041093,0.26488506070239415,0.5659001839537938,2763.271024572132,-2531.7073606518406,1901.636861107238
-0.21244988266892495,-0.21244988266892495,0.16279210649141096,0.875367978159917,0.875367978159913,-1.2421412085162757,0.2711871862234605,0.27118718622346344,0.5661306529694292,-3640.165902102983,-3640.165902102983,2766.705908131328
-0.03128203528387206,-0.031286599159551454,0.3932571894685366,0.8755424966241468,0.8764644214571213,-1.2417310525677858,0.9469003259486742,0.9479362437332497,-0.992411042530725,-32.06685951965061,-32.07130116098125,679.9236677173869
0.23762307924373893,0.23756252275003464,0.16281536001547559,0.8755424966241468,0.8764644214571213,-1.2417310525677858,0.26488506070239576,0.27113046304109045,0.5659001839537945,1645.5625370742316,1645.1556225447682,1138.048452519048
-0.2123641984775458,0.23752844331986867,0.16280125705959825,0.8755424966241468,0.8764644214571213,-1.2417310525677858,0.2638261816395254,0.27304624558766144,0.5672416583924401,-2533.4021305446113,2765.178812549408,1903.0342705588057
0.23755315501273888,-0.21243985514257013,0.16279836513562373,0.8755424966241468,0.8764644214571213,-1.2417310525677858,0.2711871862234605,0.27118718622346344,0.5661306529694292,2761.4050508481355,-2530.0176484513217,1900.134865898094
-0.21243862010023257,-0.21247066136297288,0.16278508537361558,0.8755424966241468,0.8764644214571213,-1.2417310525677858,0.2708224726070967,0.2725966187613537,0.5677409515025694,-3639.76128347802,-3640.312770499813,2766.4574041744972
-0.031248381501139066,-0.03139606882961066,0.39319395763893616,0.8824556702015081,0.8850837543557878,-1.2451003717803857,0.9537805252169836,0.956980893240526,-0.9840547713869617,-32.433586508641426,-32.57893087195063,694.0473526464839
0.2376862923236752,0.23760139231524158,0.1627903834087231,0.8824556702015081,0.8850837543557878,-1.2451003717803857,0.2638261816395254,0.27304624558766144,0.5672416583924401,1640.8179051122886,1640.249795469688,1134.656771157617
-0.21325661806798074,0.2371293906362153,0.16252207029898158,0.8824556702015081,0.8850837543557878,-1.2451003717803857,0.37098727039684054,0.289278995880388,0.6072976604326414,-2524.85660939038,2762.7092141645685,1898.5712853741736
0.23761187070098844,-0.21239771236759997,0.16277421172274043,0.8824556702015081,0.8850837543557878,-1.2451003717803857,0.2708224726070967,0.2725966187613537,0.5677409515025694,2760.5020841771457,-2530.395615143633,1899.0678414111087
-0.21331868711333074,-0.21288397274476262,0.1625022829578855,0.8824556702015081,0.8850837543557878,-1.2451003717803857,0.37606879166130336,0.2908466933970817,0.6074139942715239,-3595.6439863596547,-3588.3034705862547,2730.461469860804
-0.04094836373436639,-0.023482564035650633,0.3642219051918977,1.9052013239275853,0.8836652101812295,-1.4756034126626472,1.3337400716857573,0.5257717588800244,-0.3684867818723937,-355.00581805476475,-206.01518149858745,4032.2800602174416
0.24441455260373568,0.2362299912362228,0.1605869899218202,1.9052013239275853,0.8836652101812295,-1.4756034126626472,0.37098727039684054,0.289278995880388,0.6072976604326414,1408.0929460823704,1365.99365919678,960.3345575081122
0.24435248355838568,-0.21378337214475512,0.1605672025807241,1.9052013239275853,0.8836652101812295,-1.4756034126626472,0.37606879166130336,0.2908466933970817,0.6074139942715239,2397.4412824340047,-2347.2047076951903,1609.6869448990576
0.10335980297564173,0.2532887178981439,0.24771083491592338,1.3980470024716096,0.6236136361034953,-1.6228054015979494,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,854.8415879295845,2052.4409413595204,2008.784894501618
0.10329084054827353,-0.19673207832451484,0.24766165814346564,1.3980470024716096,0.6236136361034953,-1.6228054015979494,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,2092.150259028809,-3963.5926218669724,5029.218397542858
-0.19321947322676425,0.23568388909806964,0.17820539721215645,-0.8100904390107165,0.5995795640740521,-2.6341523412399983,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,-2615.3514828354996,3067.5536089267976,2331.861012357291
-0.19324966950170586,-0.2143310916582445,0.17820763371820814,-0.8100904390107165,0.5995795640740521,-2.6341523412399983,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,-3492.8174821386133,-3877.1583389026323,3172.413071191675
-0.04123182298531325,-0.037641424937655814,0.3684593851428576,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,0.5717620309089095,0.9043728320161399,-1.3117182133093044,-296.58438738566434,-271.22339612570977,3169.8390041512134
-0.23315768928312597,0.23101811652829107,0.14237936607883073,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,0.31347426326895345,0.09309058406477602,0.5222282533982056,-2639.454275833331,2836.5852170154108,1722.172027233218
0.26581374715249706,-0.20850019457200453,0.19204562640914813,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,627.3005652104023,-705.3735828329326,483.7730884405356
-0.23320240123312463,-0.2189587514629484,0.14234793700002102,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,0.31582860984556704,0.09140135543581988,0.5246889435230446,-3195.9298455667554,-3007.9434698616215,2074.504378035523
-0.03161528201016206,-0.03125659606038566,0.39312570501317956,0.8671934456623334,0.8503967619142542,-1.2456684439572554,0.9731893944757843,0.9255862227489434,-1.0121919271014765,-33.32401685166306,-32.96371966402471,679.105897737262
0.2363080097600324,0.2397684661062653,0.16410925735983395,0.8671934456623334,0.8503967619142542,-1.2456684439572554,0.31347426326895345,0.09309058406477602,0.5222282533982056,1548.1344803633388,1569.9161934535673,1087.8298149687917
-0.21263582867492659,0.23733443329422682,0.162585693319368,0.8671934456623334,0.8503967619142542,-1.2456684439572554,0.271130463041093,0.26488506070239415,0.5659001839537938,-2538.171304776009,2771.362527334534,1905.532202754301
0.23626329781003375,-0.21020840188497422,0.16407782828102424,0.8671934456623334,0.8503967619142542,-1.2456684439572554,0.31582860984556704,0.09140135543581988,0.5246889435230446,2858.058019164127,-2613.1750390257434,1993.708138049213
-0.21266990810509245,-0.212652844427058,0.16257159036349078,0.8671934456623334,0.8503967619142542,-1.2456684439572554,0.27304624558766133,0.2638261816395265,0.5672416583924427,-3630.276100465046,-3629.983653967648,2755.4371634986633
-0.031286599159551454,-0.03128203528387192,0.3932571894685366,0.8764644214571268,0.8755424966241483,-1.2417310525677863,0.9479362437332521,0.9469003259486715,-0.9924110425307237,-32.07130116098124,-32.066859519650464,679.9236677173883
0.23756252275003453,0.23762307924373902,0.16281536001547547,0.8764644214571268,0.8755424966241483,-1.2417310525677863,0.271130463041093,0.26488506070239415,0.5659001839537938,1645.1556225447744,1645.5625370742391,1138.0484525190523
-0.21243985514257013,0.2375531550127389,0.16279836513562373,0.8764644214571268,0.8755424966241483,-1.2417310525677863,0.2711871862234605,0.27118718622346344,0.5661306529694292,-2530.017648451322,2761.405050848135,1900.1348658980935
0.23752844331986867,-0.21236419847754578,0.16280125705959825,0.8764644214571268,0.8755424966241483,-1.2417310525677863,0.27304624558766133,0.2638261816395265,0.5672416583924427,2765.178812549407,-2533.4021305446113,1903.0342705588055
-0.21247066136297288,-0.21243862010023257,0.1627850853736157,0.8764644214571268,0.8755424966241483,-1.2417310525677863,0.2725966187613532,0.27082247260709136,0.5677409515025734,-3640.312770499809,-3639.7612834780152,2766.4574041744954
-0.031283780146881435,-0.03128378014688131,0.39326354742352176,0.8765380715873675,0.8765380715873712,-1.2412448227446229,0.9476343781343326,0.9476343781343332,-0.9922023537520654,-32.020183609635936,-32.02018360963581,679.0867279746171
0.23756251266673922,0.23756251266673928,0.1628054040585838,0.8765380715873675,0.8765380715873712,-1.2412448227446229,0.2711871862234605,0.27118718622346344,0.5661306529694292,1648.6723421372214,1648.6723421372221,1140.2625117023706
-0.21242926244623223,0.23753170644633653,0.16279212429657564,0.8765380715873675,0.8765380715873712,-1.2412448227446229,0.2708224726070967,0.2725966187613537,0.5677409515025694,-2531.379836610567,2762.968306842234,1901.2863670255833
0.23753170644633648,-0.2124292624462322,0.16279212429657575,0.8765380715873675,0.8765380715873712,-1.2412448227446229,0.2725966187613532,0.27082247260709136,0.5677409515025734,2762.9683068422337,-2531.3798366105666,1901.2863670255845
-0.2124471895862436,-0.21244718958624356,0.1627799890925702,0.8765380715873675,0.8765380715873712,-1.2412448227446229,0.2707912283477125,0.2707912283477127,0.5683667477964374,-3640.9953955193037,-3640.995395519303,2766.884821795135
-0.031250015258947494,-0.03139329756606972,0.39320331064228276,0.8832454777677523,0.8851938995564853,-1.2444549189785574,0.9543473151921045,0.9567182160913021,-0.9839440076329682,-32.36437515345873,-32.505072190685546,692.7248041126877
0.23761947188754678,0.23760454678195841,0.1627827921841204,0.8832454777677523,0.8851938995564853,-1.2444549189785574,0.2708224726070967,0.2725966187613537,0.5677409515025694,1644.001588989233,1643.901448136246,1136.9535267453389
-0.2133110859267724,0.23711828640479576,0.16251086341926546,0.8832454777677523,0.8851938995564853,-1.2444549189785574,0.37606879166130336,0.2908466933970817,0.6074139942715239,-2523.744399593004,2761.6303077884977,1897.6751789649975
0.23760154474753542,-0.21237434925062168,0.16277065698011495,0.8832454777677523,0.8851938995564853,-1.2444549189785574,0.2707912283477125,0.2707912283477127,0.5683667477964374,2761.7736783856512,-2531.809990721297,1900.0367563531763
-0.21331650955053605,-0.2128637746866418,0.1625012619220847,0.8832454777677523,0.8851938995564853,-1.2444549189785574,0.3756231230122623,0.2905501263140893,0.6078588370762047,-3596.803129446253,-3589.1554727390017,2731.1569731836544
-0.04094672644625663,-0.02347911989193746,0.36423148065855104,1.9060318708669473,0.8840851369976881,-1.4750828771064641,1.333938982128624,0.5257173135692355,-0.3685270793115135,-354.8863073565685,-205.92367830329528,4031.0526332004156
0.24436060883206223,0.23622061370860017,0.16057467448991103,1.9060318708669473,0.8840851369976881,-1.4750828771064641,0.37606879166130336,0.2908466933970817,0.6074139942715239,1411.6899390330775,1369.6677432160805,962.6589723188281
0.24435518520829858,-0.2137614473828374,0.16056507299273026,1.9060318708669473,0.8840851369976881,-1.4750828771064641,0.3756231230122623,0.2905501263140893,0.6078588370762047,2398.1067350705866,-2347.9356216025913,1610.1455585557435
