dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.19272302709310618,-0.11580144741911869,0.28785650843002086,1.2225623371919874,1.4630951596268849,-1.4504971381115404,1.6285441429381904,2.8637686198050427,-2.399606806419363,1772.4385347524083,-1123.358341692463,2602.636471034578
0.1635550459242715,0.31672331446236635,0.11243741702572119,1.2225623371919874,1.4630951596268849,-1.4504971381115404,0.0008101228538819824,0.3164382271161122,-2.0200159609439066,997.3284606143667,1658.7136353478845,717.9201191826251
0.19793507146654266,-0.10831679287436269,-0.2606135487816521,1.2225623371919874,1.4630951596268849,-1.4504971381115404,-0.3498886616963052,2.4659098624801374,0.6443507906528809,3326.8482863159325,-1691.389346727618,-3914.976954987356
-0.25367283601857893,-0.10876937097325379,-0.262131082514905,1.2225623371919874,1.4630951596268849,-1.4504971381115404,-0.2882261536760277,2.473041273103846,0.6855912028522139,-1151.235548554979,-527.5183565499949,-1184.8533873888673
0.19285854411452613,-0.11520227835213492,0.28777695558135674,1.214246579391616,1.4726721652731654,-1.4416422687360895,1.6005178896225594,2.841436492849667,-2.3776766625543013,1783.780378330479,-1123.7886861621232,2616.8519603214863
0.1632613502226456,0.31680253758140875,0.11254487314272477,1.214246579391616,1.4726721652731654,-1.4416422687360895,0.0005004199212674358,0.3133206184189799,-2.0011056543596055,996.2644088272441,1658.2425136129023,719.045161673409
0.19624563172720405,-0.10850784431270832,-0.2619285262822273,1.214246579391616,1.4726721652731654,-1.4416422687360895,-0.2882261536760277,2.473041273103846,0.6855912028522139,3303.2905682670757,-1687.269076445226,-3903.784361875998
-0.2538014747013313,-0.10852597035445899,-0.26198828220583337,1.214246579391616,1.4726721652731654,-1.4416422687360895,-0.28539239188625404,2.4739025635535477,0.6885747769027515,-1157.655516572938,-528.8819368696795,-1190.3904896670663
0.19281945188191868,-0.11518751097281577,0.2877820784677593,1.211100891592925,1.4723561197873123,-1.4411034784542938,1.599319371536019,2.8409018506897037,-2.3771865984761793,1784.7204039967414,-1124.3564372899461,2618.8630800223664
0.16321613127530984,0.31680353234613756,0.11255446708065164,1.211100891592925,1.4723561197873123,-1.4411034784542938,0.0002502453145691629,0.3130516645445202,-2.0004868929610353,996.8579856649426,1659.9971649970912,719.6542713725061
0.1961504800174269,-0.10851839925927065,-0.2619756063723604,1.211100891592925,1.4723561197873123,-1.4411034784542938,-0.28539239188625404,2.4739025635535477,0.6885747769027515,3303.456539208127,-1687.7170204763631,-3904.2399683120384
-0.2545445749865629,-0.10847367295225774,-0.2611290435586422,1.211100891592925,1.4723561197873123,-1.4411034784542938,-0.2560440381552855,2.4822457841307863,0.6584935173314379,-1171.4746663453218,-532.4844275618661,-1198.1684609950178
0.19206565882010213,-0.11805105143482186,0.28797071217566617,1.100454875884887,1.4216727956043318,-1.3445782256384096,1.6100452772551235,2.84323289097849,-2.3608316579313056,1738.2490339661706,-1129.8639464924247,2559.8462406273284
0.16303710710352304,0.31533552426453215,0.11296759640569831,1.100454875884887,1.4216727956043318,-1.3445782256384096,-0.023399582809906325,0.24826943917800434,-2.0063282515826684,1051.596926108377,1761.8687888410468,760.6885511582734
0.19483945972834782,-0.11133152681712888,-0.2607039478568507,1.100454875884887,1.4216727956043318,-1.3445782256384096,-0.2560440381552855,2.4822457841307863,0.6584935173314379,3329.486138371429,-1761.9506119237253,-3965.4034385721698
-0.30097539845160115,-0.0874684421305909,-0.20295647804233263,1.100454875884887,1.4216727956043318,-1.3445782256384096,2.080203690520702,1.329981195406971,-2.1677787696797206,-1961.7020364598077,-607.6827487158536,-1362.8643010233968
0.24985838476382438,0.24985838476382438,0.06688339237753116,0.5732316964008722,0.57323169640087,-1.4662557205935545,-0.35288587838944996,-0.35288587838944996,-2.067491405378874,2519.866125244788,2519.866125244788,730.4204336139554
-0.1867763113381926,0.2406025848245742,-0.2315938485677398,0.5732316964008722,0.57323169640087,-1.4662557205935545,1.3299811954069705,2.080203690520702,-2.167778769679722,-757.7292947613544,1240.891856357261,-912.8203332750884
0.2406025848245742,-0.1867763113381924,-0.2315938485677398,0.5732316964008722,0.57323169640087,-1.4662557205935545,2.080203690520702,1.329981195406971,-2.1677787696797206,1240.8918563572684,-757.7292947613591,-912.8203332750957
-0.19659024355200394,-0.19659024355200394,-0.23206715290434654,0.5732316964008722,0.57323169640087,-1.4662557205935545,2.0301879474599964,2.0301879474599964,-1.6505265822638213,-1904.4085849262783,-1904.4085849262783,-2216.0378989166334
-0.19862941808016843,-0.19862941808016887,0.21065047581324536,-1.2700778648758024,-1.270077864875803,-1.8211051442334392,0.18707914826842717,0.18707914826842342,-3.0573022076083625,-2671.3229932578397,-2671.3229932578456,3038.901827340631
0.2503317256459643,-0.22254992584391697,0.1989217946330618,-0.8033097563377779,-2.010135252823458,-1.8117433953218751,0.18707914826842717,0.18707914826842342,-3.0573022076083625,920.9735543198422,-397.71304216310904,690.9206290103764
-0.2253683608827297,-0.2228347422201986,0.17053331461745125,-0.8033097563377779,-2.010135252823458,-1.8117433953218751,0.2087850950297077,0.7614713854351766,-2.714835384864489,-2190.2838656781587,-2169.2261773511677,2083.7654639209927
0.25067027075962256,-0.24419691228273632,0.19223996108516173,0.12881367306096234,-2.6675201815788885,-1.1918688358084508,0.2087850950297077,0.7614713854351766,-2.714835384864489,347.71351179169756,242.96354827702973,212.59353412029944
-0.19770499021545807,-0.24154743607781914,0.19108420814060867,0.12881367306096234,-2.6675201815788885,-1.1918688358084508,0.23750112632249445,0.4430936117787481,-2.77562281168309,-1649.423274431983,-1964.2536742743248,1951.5469445861852
0.25202166053627495,-0.24135486119601768,0.19074015985217185,0.12359654570841272,-2.6710899765253813,-1.2017619056501156,0.23750112632249445,0.4430936117787481,-2.77562281168309,411.53437898362,101.71654419331998,262.7946015312936
-0.19789761431496766,-0.24159420257552622,0.1907580875979028,0.12359654570841272,-2.6710899765253813,-1.2017619056501156,0.23054803447567726,0.4587767403747388,-2.7717598313527545,-1650.2261757798428,-1963.094420523857,1952.4268918224516
0.25209781391086394,-0.24156111160886762,0.19072357931186457,0.1221816497875518,-2.668665268981402,-1.2039216240911728,0.23054803447567726,0.4587767403747388,-2.7717598313527545,402.91429765829207,113.70225404824347,255.7649198706149
-0.19793696624592094,-0.24157807244824814,0.19070104258888343,0.1221816497875518,-2.668665268981402,-1.2039216240911728,0.2319616020961472,0.45726168547560403,-2.769408270497087,-1651.5426662926222,-1964.2073472988523,1952.973195430897
0.25204851132845096,-0.24186339863644157,0.19066787507768934,0.12436196032318853,-2.6796187667806617,-1.209672433386144,0.2319616020961472,0.45726168547560403,-2.769408270497087,397.3021566712756,124.15447002000397,251.0345385373506
-0.19755655190473825,-0.24408500310337256,0.18872547957193853,0.12436196032318853,-2.6796187667806617,-1.209672433386144,0.23938070108100537,0.5693931345475514,-2.817595140665818,-1607.3303172402777,-1925.8343952769492,1920.972715090871
0.28962029859467175,-0.20977540526947047,0.15592569596539185,1.8810074936186527,-1.011800142435366,-2.8919800645314964,0.23938070108100537,0.5693931345475514,-2.817595140665818,539.1432942264199,-632.6309960882612,338.4440045592371
-0.2628035580936833,-0.17634927645704002,0.21826610862708895,1.8810074936186527,-1.011800142435366,-2.8919800645314964,-0.692993286630029,-0.2832437614508684,-3.1656475518475333,-1463.663926019985,-893.6487162397347,606.0088204918579
0.1849231049863107,-0.18130686612923563,0.24956533710463913,2.1841297375815576,-1.5557920539828698,-1.2784889194461713,-0.692993286630029,-0.2832437614508684,-3.1656475518475333,1841.8442894821185,-2257.4244304246945,2375.9647870980752
-0.22254992584391653,0.2503317256459634,0.1989217946330617,-2.0101352528234577,-0.8033097563377731,-1.811743395321874,0.18707914826842717,0.18707914826842342,-3.0573022076083625,-397.71304216316196,920.9735543198954,690.9206290104216
-0.22283474222019817,-0.22536836088273016,0.17053331461745125,-2.0101352528234577,-0.8033097563377731,-1.811743395321874,0.7614713854351647,0.20878509502971304,-2.7148353848644904,-2169.2261773511655,-2190.2838656781646,2083.7654639209914
-0.07058191500725486,-0.07058191500725486,0.3765527027698513,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-222.05994101690092,-222.05994101690092,73.78792092317349
-0.23106052162419521,0.24435474852821693,0.2046900041443438,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,0.2087850950297077,0.7614713854351766,-2.714835384864489,-231.91286490551,545.739005348024,436.15185654468394
0.24435474852821715,-0.231060521624195,0.2046900041443439,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,0.7614713854351647,0.20878509502971304,-2.7148353848644904,545.7390053480201,-231.91286490550758,436.1518565446804
-0.2635668918175256,-0.26356689181752513,0.10259600171366734,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,0.7256979422836712,0.7256979422836648,-0.8962614627654688,-367.07295555504527,-367.0729555550456,438.34525442986444
-0.1877218370535083,0.23228692499604464,0.2275869029749793,0.39923874244044966,-1.7471144576105258,-0.2560402343384428,0.23750112632249445,0.4430936117787481,-2.77562281168309,-1249.0952713391348,1479.9332675370717,1450.7090446093127
0.22814705372824196,-0.2782841915546146,0.1266486534888559,0.39923874244044966,-1.7471144576105258,-0.2560402343384428,0.7256979422836712,0.7256979422836648,-0.8962614627654688,1472.011641363135,-807.4879562018265,727.0228026885492
-0.22190653449442477,-0.28390877382442103,0.12704099842776928,0.39923874244044966,-1.7471144576105258,-0.2560402343384428,1.0592971728990481,0.7949730572249334,-1.1370705517954343,-653.9086502084472,-698.3509540697477,722.5606848824126
-0.188664179895924,0.23314804063851668,0.2270144691494972,0.33187524510810407,-1.6691452437587377,-0.2966008317312123,0.23054803447567726,0.4587767403747388,-2.7717598313527545,-1216.9806254050227,1446.817265108547,1409.5634853872798
0.22707039751440217,-0.28280831680244045,0.12645063685655622,0.33187524510810407,-1.6691452437587377,-0.2966008317312123,1.0592971728990481,0.7949730572249334,-1.1370705517954343,1337.2293093497694,-554.8183140392316,646.674756968146
-0.22290070878137536,-0.28303275180884024,0.1263654678443804,0.33187524510810407,-1.6691452437587377,-0.2966008317312123,1.057962619983676,0.8063943680170563,-1.1291960574551525,-676.1782295902133,-725.9480800026815,727.3097931122146
-0.18871188165482494,0.23317391993617886,0.22697774120259961,0.33138997916579005,-1.665251405353499,-0.29811245925135865,0.2319616020961472,0.45726168547560403,-2.769408270497087,-1216.2870779139778,1445.8870436315294,1408.2796230285924
0.22708636961650863,-0.28298991167179754,0.12635127662046397,0.33138997916579005,-1.665251405353499,-0.29811245925135865,1.057962619983676,0.8063943680170563,-1.1291960574551525,1332.0673487431168,-543.9498973042892,642.7556914131077
-0.22288163206978462,-0.28323432794882764,0.12627392957208183,0.33138997916579005,-1.665251405353499,-0.29811245925135865,1.0589947759349219,0.8267088730310947,-1.1283558413883652,-666.8556677611084,-713.2786313890958,723.8134489210245
-0.18872943590877306,0.23225762377241566,0.22538722736114092,0.33796421513416136,-1.5640016137394688,-0.27490757849154196,0.23938070108100537,0.5693931345475514,-2.817595140665818,-1300.2346372238956,1536.50533673473,1492.061516394609
0.2267058769094565,-0.28192901964565986,0.12662581123637395,0.33796421513416136,-1.5640016137394688,-0.27490757849154196,1.0589947759349219,0.8267088730310947,-1.1283558413883652,1372.2644014725593,-634.8396412395265,671.7639728463128
-0.22789142492071662,-0.2859981660328661,0.12191371390432248,0.33796421513416136,-1.5640016137394688,-0.27490757849154196,1.456992121663302,1.0715418125706773,-0.8496388960416134,-384.2385916258855,-330.4203900113408,595.0750522689891
-0.030559552501555398,-0.062095642395116,0.37033860216126746,1.8614136395704994,-0.8870209490074588,-0.32650241173901884,0.4782692224922295,0.2758379294419677,-2.5409900916208943,-198.58991746798074,-424.4932646155228,816.9497684901046
0.25259972904405004,-0.26555088708004737,0.12495189145501762,1.8614136395704994,-0.8870209490074588,-0.32650241173901884,1.456992121663302,1.0715418125706773,-0.8496388960416134,1059.9949255967751,-626.7952868658535,467.82520443083706
0.10252356973838439,-0.23749586944437406,0.22700398475734374,2.0154465288997674,-1.7614419942992676,-0.5396030098629364,1.195341824298559,1.531259317539084,-1.489514547939878,1720.8772187534546,-3545.15943175307,3964.7095303842734
-0.24419691228273588,0.25067027075962256,0.19223996108516206,-2.667520181578886,0.12881367306096062,-1.1918688358084502,0.7614713854351647,0.20878509502971304,-2.7148353848644904,242.96354827701944,347.7135117917019,212.59353412030384
-0.24154743607781937,-0.19770499021545784,0.19108420814060867,-2.667520181578886,0.12881367306096062,-1.1918688358084502,0.4430936117787485,0.23750112632249334,-2.775622811683094,-1964.253674274326,-1649.423274431981,1951.5469445861854
-0.2782841915546148,0.22814705372824162,0.1266486534888559,-1.7471144576105384,0.3992387424404401,-0.2560402343384394,0.7256979422836712,0.7256979422836648,-0.8962614627654688,-807.4879562018217,1472.0116413631358,727.0228026885502
0.23228692499604442,-0.18772183705350864,0.22758690297497908,-1.7471144576105384,0.3992387424404401,-0.2560402343384394,0.4430936117787485,0.23750112632249334,-2.775622811683094,1479.9332675370752,-1249.0952713391391,1450.709044609316
-0.2839087738244206,-0.22190653449442488,0.12704099842776917,-1.7471144576105384,0.3992387424404401,-0.2560402343384394,0.7949730572249565,1.0592971728990466,-1.1370705517954112,-698.3509540697639,-653.9086502084618,722.5606848824253
0.23582071388660075,0.23582071388660075,0.17407759960512004,0.27039975861933174,0.2703997586193335,1.4903080013874923,0.7256979422836712,0.7256979422836648,-0.8962614627654688,1453.6825303363707,1453.6825303363707,1080.4731446708852
-0.21423287433606597,0.2301961316167943,0.17446994454403342,0.27039975861933174,0.2703997586193335,1.4903080013874923,1.0592971728990481,0.7949730572249334,-1.1370705517954343,-2430.2848922993817,2556.3303371122374,1942.721509937843
0.23019613161679497,-0.21423287433606575,0.1744699445440333,0.27039975861933174,0.2703997586193335,1.4903080013874923,0.7949730572249565,1.0592971728990466,-1.1370705517954112,2556.330337112229,-2430.284892299357,1942.7215099378293
-0.22432997312953906,-0.22432997312953928,0.17692568562930677,0.27039975861933174,0.2703997586193335,1.4903080013874923,1.4922513365954826,1.4922513365954926,-1.6057316341099968,-2216.0721013286975,-2216.0721013287,1823.217959811878
0.23582996537159895,0.2317139808316797,0.174181680720345,0.25890725153891886,0.36773579565595227,1.4655402417568293,1.0592971728990481,0.7949730572249334,-1.1370705517954343,1641.5193968268452,1613.1897566736563,1216.0140418636588
-0.21414114092417857,0.23148954582527992,0.1740965117081692,0.25890725153891886,0.36773579565595227,1.4655402417568293,1.057962619983676,0.8063943680170563,-1.1291960574551525,-2394.277244527286,2523.001014874125,1903.7949104129414
0.22573286657812586,-0.22281212391465388,0.17663742180561837,0.25890725153891886,0.36773579565595227,1.4655402417568293,1.4922513365954826,1.4922513365954926,-1.6057316341099968,2345.8292227734246,-2221.285853793797,1827.453356119567
-0.2243407937547277,-0.2232047065470476,0.17659011306215733,0.25890725153891886,0.36773579565595227,1.4655402417568293,1.498962292072035,1.5165597599829408,-1.6030701621635035,-2277.9508298532032,-2266.6654381291564,1863.0068169250903
0.2358372935050828,0.23157622896929675,0.1741212195547338,0.25757624812377516,0.37409799086836054,1.4670182693974438,1.057962619983676,0.8063943680170563,-1.1291960574551525,1649.9076673263523,1620.4113289591469,1221.5629574008933
-0.21413070818121044,0.23133181269226666,0.17404387250635167,0.25757624812377516,0.37409799086836054,1.4670182693974438,1.0589947759349219,0.8267088730310947,-1.1283558413883652,-2401.4974684287376,2532.4785728992397,1911.3175600273764
0.22563764067453368,-0.22311802340303077,0.17661482090872194,0.25757624812377516,0.37409799086836054,1.4670182693974438,1.498962292072035,1.5165597599829408,-1.6030701621635035,2339.5574379668824,-2213.576306125311,1822.622176557721
-0.22429411762517482,-0.22330759536980116,0.1766027885549295,0.25757624812377516,0.37409799086836054,1.4670182693974438,1.4945423478199857,1.5313853533557966,-1.6054287666755729,-2274.4134461978115,-2264.628637342281,1861.1390610904155
0.23574656058383467,0.23287545401703635,0.1741101451565522,0.2673168179418624,0.47269084715354537,1.4511357177734123,1.0589947759349219,0.8267088730310947,-1.1283558413883652,1591.3220133494187,1572.247664460742,1180.179409068656
-0.21885074124633846,0.22880630762983012,0.16939804782450074,0.2673168179418624,0.47269084715354537,1.4511357177734123,1.456992121663302,1.0715418125706773,-0.8496388960416134,-2448.332459994014,2656.263695628325,1957.0930589398206
0.22558315113987026,-0.22176395404503146,0.17666906120513004,0.2673168179418624,0.47269084715354537,1.4511357177734123,1.4945423478199857,1.5313853533557966,-1.6054287666755729,2386.6598416632096,-2266.3688243185798,1862.1923602364568
-0.23355682541871142,-0.22234240127082405,0.17081554254313858,0.2673168179418624,0.47269084715354537,1.4511357177734123,2.1344402703986183,1.4862935199864313,-1.0861591799316925,-2081.6487982463564,-1989.1889122249138,1729.9956110902879
-0.00014714274697669172,-0.014878237112924908,0.3808903326351608,2.8524135081724444,0.35892342591820203,-0.06648422687706719,0.3164382271161123,0.0008101228538824785,-2.0200159609439066,-0.7266677119227198,-75.63940823041794,448.78608845237545
0.2869780652484578,0.22711359174270662,0.14911654035179223,2.8524135081724444,0.35892342591820203,-0.06648422687706719,1.456992121663302,1.0715418125706773,-0.8496388960416134,92.69288845743546,115.75499057063732,112.27076623451521
0.27227198107608486,-0.22403511715794755,0.15053403507043006,2.8524135081724444,0.35892342591820203,-0.06648422687706719,2.1344402703986183,1.4862935199864313,-1.0861591799316925,1126.9061381211577,-1006.8080761240377,636.1559756248639
0.11615202507374112,0.24813709589369937,0.2639893197548765,2.4659098624801374,-0.3498886616963052,0.6443507906528809,1.195341824298559,1.531259317539084,-1.489514547939878,572.8029830459226,1166.4505045167998,1233.6555549562968
0.10831679287436269,-0.19793507146654266,0.2606135487816521,2.4659098624801374,-0.3498886616963052,0.6443507906528809,1.4630951596268866,1.2225623371919874,-1.4504971381115388,1691.3893467276182,-3326.8482863159325,3914.976954987356
-0.2413548611960179,0.25202166053627517,0.19074015985217152,-2.67108997652538,0.12359654570841229,-1.2017619056501196,0.4430936117787485,0.23750112632249334,-2.775622811683094,101.71654419332788,411.5343789836144,262.794601531288
-0.24159420257552622,-0.19789761431496777,0.19075808759790236,-2.67108997652538,0.12359654570841229,-1.2017619056501196,0.4587767403747468,0.23054803447566885,-2.7717598313527483,-1963.094420523867,-1650.2261757798524,1952.4268918224573
-0.28280831680243934,0.2270703975144026,0.12645063685655655,-1.6691452437587544,0.33187524510811617,-0.29660083173120594,0.7949730572249565,1.0592971728990466,-1.1370705517954112,-554.8183140392615,1337.2293093498033,646.6747569681643
0.23314804063851735,-0.1886641798959241,0.2270144691494973,-1.6691452437587544,0.33187524510811617,-0.29660083173120594,0.4587767403747468,0.23054803447566885,-2.7717598313527483,1446.817265108517,-1216.9806254049925,1409.5634853872468
-0.28303275180883936,-0.22290070878137574,0.12636546784438052,-1.6691452437587544,0.33187524510811617,-0.29660083173120594,0.8063943680170581,1.0579626199836805,-1.129196057455139,-725.9480800027103,-676.1782295902369,727.309793112229
0.23171398083168016,0.23582996537159928,0.174181680720345,0.3677357956559423,0.2589072515389093,1.4655402417568166,0.7949730572249565,1.0592971728990466,-1.1370705517954112,1613.1897566736336,1641.519396826821,1216.0140418636379
-0.22281212391465388,0.22573286657812575,0.17663742180561848,0.3677357956559423,0.2589072515389093,1.4655402417568166,1.4922513365954826,1.4922513365954926,-1.6057316341099968,-2221.2858537937946,2345.829222773426,1827.4533561195694
0.23148954582528014,-0.21414114092417907,0.17409651170816898,0.3677357956559423,0.2589072515389093,1.4655402417568166,0.8063943680170581,1.0579626199836805,-1.129196057455139,2523.001014874109,-2394.277244527265,1903.7949104129239
-0.22320470654704772,-0.22434079375472776,0.17659011306215733,0.3677357956559423,0.2589072515389093,1.4655402417568166,1.5165597599829372,1.498962292072029,-1.6030701621635053,-2266.6654381291482,-2277.950829853194,1863.0068169250853
0.227774697605012,0.2277746976050118,0.17698416219238478,0.4011467069801112,0.40114670698010857,1.487733568477282,1.4922513365954826,1.4922513365954926,-1.6057316341099968,2047.0587393374146,2047.0587393374124,1584.45028288616
-0.22229896272784155,0.22738211497261807,0.17693685344892374,0.4011467069801112,0.40114670698010857,1.487733568477282,1.498962292072035,1.5165597599829408,-1.6030701621635035,-2172.792895404325,2289.131554309493,1775.4638011933162
0.22738211497261818,-0.22229896272784172,0.17693685344892363,0.4011467069801112,0.40114670698010857,1.487733568477282,1.5165597599829372,1.498962292072029,-1.6030701621635053,2289.131554309482,-2172.792895404316,1775.4638011933057
-0.22271547575203587,-0.22271547575203615,0.17692485642132438,0.4011467069801112,0.40114670698010857,1.487733568477282,1.5262018844844418,1.5262018844844463,-1.6041977752431291,-2356.394581938464,-2356.394581938467,1917.6780534104132
0.227709652356397,0.22747478404848354,0.1769673539607174,0.4016327705593587,0.408270465272802,1.4900166666308805,1.498962292072035,1.5165597599829408,-1.6030701621635035,2064.343622990562,2062.1757282999015,1597.8333750904171
-0.2222221059433115,0.22728521208171315,0.17695532160692495,0.4016327705593587,0.408270465272802,1.4900166666308805,1.4945423478199857,1.5313853533557966,-1.6054287666755729,-2178.829393862846,2294.736620639833,1780.8151292587272
0.2272931393322027,-0.22262280667617068,0.17695535693311804,0.4016327705593587,0.408270465272802,1.4900166666308805,1.5262018844844418,1.5262018844844463,-1.6041977752431291,2280.6231518542068,-2163.063881745689,1769.25457575035
-0.22272599072174454,-0.2227376534078837,0.1768681011604437,0.4016327705593587,0.408270465272802,1.4900166666308805,1.5284978442146335,1.5332958289673577,-1.5990958750908983,-2356.5328751381426,-2356.6545641091243,1917.781009338765
0.2284932611199425,0.22791184301769152,0.17627855435404882,0.46788685049912515,0.4526224313993136,1.4229824775253805,1.4945423478199857,1.5313853533557966,-1.6054287666755729,2039.2004720447342,2033.9247002362154,1567.1731646104233
-0.23064671543863918,0.22733339579189893,0.17042503569205736,0.46788685049912515,0.4526224313993136,1.4229824775253805,2.1344402703986183,1.4862935199864313,-1.0861591799316925,-2003.8199567869556,2252.745238718248,1662.945847993273
0.22798937634150945,-0.22211102247190534,0.17619133390756758,0.46788685049912515,0.4526224313993136,1.4229824775253805,1.5284978442146335,1.5332958289673577,-1.5990958750908983,2301.0454113749884,-2178.3544708566287,1772.4751824488392
-0.23098037928653886,-0.22292911130473386,0.17047741574464115,0.46788685049912515,0.4526224313993136,1.4229824775253805,2.158015114637403,1.5106139277270978,-1.0951217726105278,-2176.416309604709,-2105.42711967373,1792.1760118854636
0.0012712182534987404,-0.013198275314189156,0.38163341998369604,2.989942901974142,0.5000419875045745,-0.013332652302853538,0.3133206184189833,0.0005004199212615707,-2.001105654359614,6.021322925175145,-64.43325026833008,350.11496517441356
0.27387264561806346,0.22785700808819698,0.15137222253463878,2.989942901974142,0.5000419875045745,-0.013332652302853538,2.1344402703986183,1.4862935199864313,-1.0861591799316925,816.8733348185939,693.1184677837107,475.36054428576847
0.2735389817701638,-0.22240549900843581,0.15142460258722257,2.989942901974142,0.5000419875045745,-0.013332652302853538,2.158015114637403,1.5106139277270978,-1.0951217726105278,1065.8765437958914,-1009.5773877587592,614.0078844273914
0.10876937097325379,0.25367283601857893,0.26213108251490513,2.473041273103844,-0.28822615367602955,0.6855912028522154,1.4630951596268866,1.2225623371919874,-1.4504971381115388,527.5183565499932,1151.2355485549754,1184.853387388864
0.1085078443127081,-0.19624563172720416,0.2619285262822274,2.473041273103844,-0.28822615367602955,0.6855912028522154,1.4726721652731667,1.214246579391614,-1.4416422687360904,1687.269076445221,-3303.2905682670744,3903.784361875995
-0.24156111160886762,0.25209781391086394,0.19072357931186423,-2.6686652689814063,0.12218164978755598,-1.2039216240911705,0.4587767403747468,0.23054803447566885,-2.7717598313527483,113.70225404823725,402.91429765829974,255.76491987061988
-0.24157807244824814,-0.19793696624592083,0.19070104258888354,-2.6686652689814063,0.12218164978755598,-1.2039216240911705,0.4572616854756067,0.23196160209614633,-2.7694082704970926,-1964.2073472988527,-1651.5426662926216,1952.9731954308982
-0.28298991167179777,0.22708636961650824,0.12635127662046353,-1.6652514053535,0.33138997916579277,-0.298112459251358,0.8063943680170581,1.0579626199836805,-1.129196057455139,-543.9498973043034,1332.0673487431293,642.7556914131133
0.23317391993617842,-0.18871188165482483,0.22697774120259961,-1.6652514053535,0.33138997916579277,-0.298112459251358,0.4572616854756067,0.23196160209614633,-2.7694082704970926,1445.8870436315474,-1216.2870779139957,1408.2796230286124
-0.2832343279488281,-0.2228816320697844,0.12627392957208172,-1.6652514053535,0.33138997916579277,-0.298112459251358,0.8267088730311011,1.0589947759349179,-1.1283558413883616,-713.2786313890851,-666.8556677611001,723.8134489210202
0.23157622896929708,0.23583729350508253,0.1741212195547338,0.3740979908683626,0.25757624812377483,1.4670182693974445,0.8063943680170581,1.0579626199836805,-1.129196057455139,1620.4113289591464,1649.9076673263473,1221.562957400891
-0.22311802340303077,0.22563764067453385,0.17661482090872216,0.3740979908683626,0.25757624812377483,1.4670182693974445,1.5165597599829372,1.498962292072029,-1.6030701621635053,-2213.576306125298,2339.557437966868,1822.6221765577104
0.23133181269226677,-0.2141307081812101,0.174043872506352,0.3740979908683626,0.25757624812377483,1.4670182693974445,0.8267088730311011,1.0589947759349179,-1.1283558413883616,2532.4785728992365,-2401.4974684287304,1911.3175600273769
-0.22330759536980105,-0.22429411762517482,0.17660278855492972,0.3740979908683626,0.25757624812377483,1.4670182693974445,1.5313853533557968,1.4945423478199908,-1.6054287666755676,-2264.6286373422795,-2274.413446197811,1861.139061090418
0.22747478404848342,0.22770965235639712,0.17696735396071728,0.40827046527280664,0.40163277055935914,1.490016666630882,1.5165597599829372,1.498962292072029,-1.6030701621635053,2062.175728299903,2064.343622990565,1597.833375090418
-0.22262280667617063,0.2272931393322027,0.17695535693311804,0.40827046527280664,0.40163277055935914,1.490016666630882,1.5262018844844418,1.5262018844844463,-1.6041977752431291,-2163.0638817456893,2280.623151854206,1769.2545757503497
0.22728521208171315,-0.22222210594331154,0.17695532160692484,0.40827046527280664,0.40163277055935914,1.490016666630882,1.5313853533557968,1.4945423478199908,-1.6054287666755676,2294.7366206398333,-2178.8293938628453,1780.8151292587265
-0.2227376534078837,-0.22272599072174432,0.1768681011604437,0.40827046527280664,0.40163277055935914,1.490016666630882,1.5332958289673546,1.528497844214632,-1.599095875090899,-2356.654564109134,-2356.5328751381494,1917.7810093387704
0.2273727691584754,0.22737276915847543,0.17699049439383263,0.40744042143682385,0.40744042143682135,1.4925835201681734,1.5262018844844418,1.5262018844844463,-1.6041977752431291,2081.3198597791593,2081.3198597791593,1613.2505021778506
-0.22264636089547182,0.2272579224267624,0.1769032386211583,0.40744042143682385,0.40744042143682135,1.4925835201681734,1.5284978442146335,1.5332958289673577,-1.5990958750908983,-2164.834838749344,2283.2154953940158,1770.90471243942
0.22725792242676232,-0.22264636089547157,0.1769032386211583,0.40744042143682385,0.40744042143682135,1.4925835201681734,1.5332958289673546,1.528497844214632,-1.599095875090899,2283.21549539403,-2164.834838749357,1770.9047124394315
-0.2226032556472502,-0.22260325564725014,0.17693802955041715,0.40744042143682385,0.40744042143682135,1.4925835201681734,1.5244397779751782,1.5244397779751768,-1.604892481422896,-2366.2834771165076,-2366.2834771165067,1923.6785575796648
0.22805482272387995,0.22791062577382296,0.1762381094944021,0.4727250601479034,0.4551114821288614,1.4264060155633669,1.5284978442146335,1.5332958289673577,-1.5990958750908983,2057.714743744446,2056.390386102148,1583.708027428949
-0.23091493290416837,0.22709253694099443,0.17052419133147567,0.4727250601479034,0.4551114821288614,1.4264060155633669,2.158015114637403,1.5106139277270978,-1.0951217726105278,-1998.0231591806178,2249.064262240772,1662.4765231851152
