dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.21136357937528172,-0.26177106870368516,0.21618260251926236,-0.8728736369818519,-0.872873636981861,-0.9126482805539806,-0.034821105308733606,0.42154345893568623,0.44516830961064185,272.75554574216585,406.19849761670446,285.2324639629876
-0.1939125423777247,0.19713763983780663,0.26442835632764594,0.11487138676185898,-1.3486907774444794,0.09754322905447277,0.7745080669705874,-0.8045466663715036,0.00818189602456803,-833.1520208001742,946.2140714017596,1292.0915243544737
-0.19621058511485562,0.19975643224806694,0.2621474250544328,0.05452324444496708,-1.259146620339643,0.031985780659616,0.7545718076404366,-0.781362826302999,0.03608381592906082,-782.5688590014054,916.1366156667231,1226.9732037763545
-0.1962345437925713,0.19997989850004894,0.26196277494983566,0.05496928355761977,-1.2515604851956295,0.028685390928382546,0.7495000107410233,-0.7822073564856395,0.040358196798528596,-782.4798494160971,917.1337868184877,1225.9287983100512
-0.19385930318622885,0.19924976442831532,0.2655871804239053,0.07467552261617033,-1.1404927572330843,0.040076557686691584,0.5321657669617779,-0.70791939100107,-0.23859386501464813,-767.2070294392848,821.4026915176057,1102.2691286573865
0.3269829625492502,-0.1585551508240658,0.13668455812278923,-2.6857155422931176,-0.007911083857328841,-1.2098974514310958,-2.1259831614543785,-0.9664040955177176,0.049317423523715966,1203.9896930404682,-429.26031517960877,451.06780987850436
0.1971376398378064,-0.19391254237772482,0.26442835632764583,-1.3486907774444927,0.11487138676184727,0.09754322905447817,-0.8045466663715084,0.7745080669705798,0.008181896024556476,946.2140714017665,-833.1520208001843,1292.0915243544837
0.327119281024598,-0.1588856951243337,0.13613344168529995,-2.6879104226522217,-0.00986543711510184,-1.2184936014692704,-2.1251747299221,-0.9668835219752594,0.049761758264453046,1200.660536719556,-427.4470195718104,447.231696942723
0.1997564322480665,-0.19621058511485467,0.2621474250544331,-1.2591466203396633,0.054523244444982355,0.031985780659623445,-0.7813628263029772,0.7545718076404194,0.036083815929055185,916.136615666747,-782.5688590014292,1226.9732037763902
0.3271572950792607,-0.1589724775540084,0.1360621866959828,-2.6863958835813952,-0.01152365608836486,-1.220607544657048,-2.1240174795718674,-0.9666088731735959,0.04981705447249154,1197.1138718247244,-425.8617522717774,445.4387606009078
0.1999798985000485,-0.19623454379257124,0.261962774949836,-1.2515604851956255,0.05496928355761918,0.02868539092838925,-0.7822073564856515,0.7495000107410297,0.04035819679852374,917.1337868184838,-782.4798494160987,1225.92879831005
0.20122010832969006,0.20122010832968995,0.2808251461785036,0.5114018140721331,0.5114018140721268,2.1694467601009215,1.1883288160241046,1.1883288160240995,-1.604730822089975,-307.9272890855922,-307.9272890855918,-605.2554182831334
0.3258480420221326,-0.16000718782148043,0.1358002980908236,-2.6762504996135656,-0.0044143559992732995,-1.2376985274639691,-2.11926935427641,-0.9455279887128242,0.04197198495775089,1255.7328976079484,-461.5093257321316,471.84257705955713
0.19924976442831532,-0.1938593031862289,0.2655871804239053,-1.1404927572330823,0.07467552261616726,0.04007655768669041,-0.7079193910010708,0.5321657669617771,-0.23859386501464805,821.4026915176028,-767.2070294392821,1102.269128657383
0.31559070255042987,-0.17015638397004407,0.11236492684123767,-1.2281500199337645,1.1419316777768223,-2.599332402380333,-1.0648331601934582,0.2100277601747239,-0.5394635999993868,2092.133283373801,-1083.1826646347713,732.5112156276743
-0.2088533291773471,-0.21167916593796676,0.23864217232826834,-1.2281500199337645,1.1419316777768223,-2.599332402380333,0.38075967462390997,-0.22054122337844817,-3.9648813705584276,-1130.2681790881527,-1147.0022990706375,1034.1612918753267
0.09967928369163359,0.31822299668166787,0.1977367900739997,1.8996434638773574,2.045620913043353,-1.5937865944213032,0.9342870613079355,1.3994615722710764,-1.8657848217788071,287.85163194845336,717.9665222957153,514.9829601162076
0.2078671556983196,-0.2071577593113869,0.23838548735324205,1.8996434638773574,2.045620913043353,-1.5937865944213032,0.9561420120470071,0.9561420120470069,-2.734717871196137,971.68640545826,-1431.962889927168,1075.117516962184
0.31822299668166776,0.09967928369163337,0.1977367900739997,2.0456209130433565,1.899643463877357,-1.5937865944213023,1.3994615722710715,0.9342870613079308,-1.8657848217788062,717.9665222957267,287.85163194845694,514.9829601162154
-0.20715775931138725,0.2078671556983196,0.23838548735324205,2.0456209130433565,1.899643463877357,-1.5937865944213023,0.9561420120470071,0.9561420120470069,-2.734717871196137,-1431.962889927158,971.6864054582468,1075.1175169621688
