dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.22336111191000385,-0.2234198221836342,0.16400067321400347,-0.604536481754505,-0.6070924494461627,-1.244590592593227,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,-2846.619014554943,-2847.388986747736,1984.8077264147578
-0.16685539511268743,-0.16690756678830043,-0.31714569833325856,-0.604536481754505,-0.6070924494461627,-1.244590592593227,0.5415663250622336,0.541579018194869,-3.2215945652004976,-316.5134525145879,-316.6496726744579,-805.5203313381858
0.22661961103969414,0.22657409241012344,0.16405632499413347,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,-1.0100451097214507,-1.0108761695171493,-1.1996360128727224,2432.3538361603755,2431.8823424706584,1777.8346083075107
-0.22338041382861254,0.22657405124313756,0.16405631413959598,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,-1.0100407962544533,-1.010868948517029,-1.1996342732376633,-2704.3616217909293,2574.991006296442,1881.388321414171
0.22663901324533747,-0.2234196926728228,0.16400076596504076,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,2571.9171085204985,-2702.969085265722,1878.214460133561
-0.2233609985953991,-0.22341971856974874,0.16400076728135937,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,-2846.6297072882,-2847.3998113661846,1984.81060607339
-0.1668552718151158,-0.16690743912746975,-0.3171456108145968,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,0.5415669589258622,0.5415796508448582,-3.221592898931149,-316.52364295661346,-316.65985588965975,-805.5450894691814
0.22661967709715586,0.22657464041063102,0.16405643266430847,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,-1.0100407962544533,-1.010868948517029,-1.1996342732376633,2432.3164641324233,2431.8499716507013,1777.8097136997858
-0.22338233784415776,0.22656606110892202,0.16405446302904136,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,-1.0100202646816896,-1.0100202646816896,-1.1994999952174712,-2704.626804534013,2575.325275842081,1881.6553735439386
0.22663909233036933,-0.22341912940225528,0.16400088580607186,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,2571.9273972980036,-2702.9870404037265,1878.2242203863382
-0.22336122180409781,-0.22342469473089455,0.1640017560650765,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,-2846.3601981403044,-2847.19255674188,1984.635247981828
-0.16685519290562492,-0.16690686155526846,-0.3171455243884428,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,0.5415689153714054,0.5415815136893769,-3.2215881648631486,-316.54081252663053,-316.6757294463089,-805.5821923803894
0.22663356649204774,0.22663356649204774,0.1640209271945995,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,-1.0100202646816896,-1.0100202646816896,-1.1994999952174712,2430.5223455686237,2430.5223455686237,1776.004825173664
-0.22335718934776883,0.2266546825321077,0.16396822023063462,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,-2705.1922950386147,2575.2666141827713,1880.1362306004555
0.2266546825321077,-0.22335718934776883,0.16396822023063462,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,2575.2666141827713,-2705.1922950386147,1880.1362306004555
-0.22320055670516525,-0.22320055670516525,0.16386156298868582,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,-2873.6725177629614,-2873.6725177629614,1994.6029905176356
-0.16684056915439605,-0.16684056915439605,-0.3171821602072298,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,0.5416676330957154,0.5416676330957154,-3.2213841847675324,-316.534534731744,-316.534534731744,-805.4918447106905
0.240246675671974,0.2220486639862293,0.15146205399892876,0.8265925262761327,-0.757483675177048,-2.331966387691988,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,2420.8497318808654,2252.253693798371,1575.3847256803992
0.24040330831457757,-0.22780657525104364,0.15135539675697995,0.8265925262761327,-0.757483675177048,-2.331966387691988,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,2147.730953754204,-2440.6924392388696,1403.4283086853536
0.1245227037577501,0.0022016800141417825,0.3339391868579583,-1.5344745523133132,-0.269055354601167,-1.5598559473503697,-2.484048502698942,-0.06198915491608907,-1.6897708297521241,1509.8870059725841,26.924985153480183,3989.7463559204652
-0.230649801738676,0.2237390756348948,0.16950984154970417,-1.5344745523133132,-0.269055354601167,-1.5598559473503697,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,-2455.217683490493,2141.383564073824,1644.0861848759762
0.23014102910185774,0.23631464880751618,0.16063842768850256,-0.9370637034320347,0.6194333292803539,-2.4656875189111114,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,1824.5918995707398,1866.6024555143224,1326.6357169838413
-0.23114345269666314,0.23688389773666163,0.14846955031259446,-0.9370637034320347,0.6194333292803539,-2.4656875189111114,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,-2522.226743454789,2276.9859994492226,1463.5788109503214
0.22216625488374264,0.24074936568984473,0.15146493921212234,-0.7574562169540391,0.8216523662252964,-2.3377966474669454,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,2220.2612689954867,2389.146509397656,1553.9755389492716
-0.22791349835996633,0.24019708939577,0.15138188250503504,-0.7574562169540391,0.8216523662252964,-2.3377966474669454,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,-2435.67811864185,2161.6806010562755,1410.8389339976152
0.222116165263051,0.24022017953849584,0.1514031477543809,-0.752846279391382,0.825677314258176,-2.3346187857060317,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,2252.606412560743,2420.276951204043,1574.6880121513968
-0.22788663758856653,0.24021776363868363,0.1514040344676153,-0.752846279391382,0.825677314258176,-2.3346187857060317,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,-2435.9043459877007,2160.3549397154457,1410.3378910996482
0.2221134328472138,0.24021784151099757,0.15140409334305394,-0.7528272969219589,0.8256983684452973,-2.3346041260817993,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,2252.855149982171,2420.55906271464,1574.8669353281052
-0.22788657899352277,0.24021781561407163,0.15140409465937255,-0.7528272969219589,0.8256983684452973,-2.3346041260817993,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,-2435.9060806794214,2160.3493126539643,1410.3356331589175
0.22211318002272518,0.24021809709106134,0.151404377660459,-0.752852046772613,0.8257279473859819,-2.3345773673794388,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,2252.8421466675736,2420.5497697992996,1574.862802069325
-0.22788713411174194,0.24021253176242208,0.15140524791946364,-0.752852046772613,0.8257279473859819,-2.3345773673794388,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,-2436.063069248654,2160.5349789805446,1410.4814691232004
0.2220486639862293,0.240246675671974,0.15146205399892876,-0.757483675177048,0.8265925262761327,-2.331966387691988,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,2252.253693798371,2420.8497318808654,1575.3847256803992
-0.22780657525104364,0.24040330831457757,0.15135539675697995,-0.757483675177048,0.8265925262761327,-2.331966387691988,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,-2440.6924392388696,2147.730953754204,1403.4283086853536
0.23095622200348997,0.23095622200348997,0.14307846299240867,0.08679082742634751,0.08679082742634751,-2.929891399408373,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,2625.555738662259,2625.555738662259,1670.4755795975714
0.17852143036448243,0.17852143036448243,0.3087548479634753,0.5137524594743706,0.5137524594743706,-3.298080412118193,-1.1046111340966296,-1.1046111340966296,-0.8978723250322286,177.21253986596327,177.21253986596327,464.2871169498458
0.16702065981740288,0.16702065981740288,0.3171257341110786,0.5410217414175483,0.5410217414175483,-3.2229467087637964,-0.6171933364350107,-0.6171933364350121,-1.2457057085043088,311.9159964591493,311.9159964591493,794.7162039821833
0.16699534987961462,0.16697214886626588,0.3171109728641375,0.5412383219881278,0.5412331545196902,-3.222410369142081,-0.613934955155503,-0.6121349282795293,-1.2434534126306063,314.0718500929655,314.01168458144434,799.531061680695
0.1669952751902525,0.16697202900820995,0.3171109328109132,0.5412387218943868,0.5412335466997056,-3.2224093317422366,-0.6139179330712357,-0.6121105030371427,-1.2434435589136301,314.07833467887224,314.018050874499,799.5466517177874
0.16699506669789335,0.16697124429709498,0.31711086525805654,0.5412411183135766,0.5412358419743123,-3.2224034873829637,-0.6138916982427015,-0.6119993360424487,-1.2434347129846361,314.102073934685,314.0402918959321,799.5993952221272
0.16696628512907274,0.1668785710889631,0.317158066966824,0.5413734974954261,0.541353582430273,-3.222120443958385,-0.6138070329562866,-0.6076465365445632,-1.2465322663279432,314.5004036781221,314.2727720255837,800.5091606471318
0.16697214886626588,0.16699534987961462,0.3171109728641375,0.5412331545196902,0.5412383219881278,-3.222410369142081,-0.6121349282795284,-0.6139349551555047,-1.2434534126306056,314.01168458144434,314.0718500929656,799.5310616806951
0.16694295855559993,0.16694295855559993,0.317093516640213,0.5414727680833011,0.5414727680833011,-3.221814736987431,-0.6082429805821009,-0.608242980582101,-1.2407569313851599,316.45541956801105,316.45541956801105,805.0165624449938
0.16694284694931447,0.1669428014503188,0.3170934479173788,0.5414733816748719,0.5414733739325615,-3.221813143397583,-0.608218115848461,-0.6082106197696026,-1.240740831915642,316.4649909780221,316.46487219211775,805.0395710542966
0.16694260799764787,0.16694205863276557,0.31709341707704686,0.5414756448533545,0.5414755441091887,-3.221807645460188,-0.608184177917674,-0.6081091903468331,-1.2407410345080336,316.4864209612957,316.4849866330899,805.0869487059273
0.16690756678830043,0.16685539511268743,0.31714569833325856,0.541579018194869,0.5415663250622336,-3.2215945652004976,-0.6070924494461628,-0.604536481754505,-1.244590592593227,316.64967267445786,316.5134525145879,805.5203313381858
0.16697202900820995,0.1669952751902525,0.3171109328109132,0.5412335466997056,0.5412387218943868,-3.2224093317422366,-0.6121105030371414,-0.6139179330712352,-1.2434435589136306,314.01805087449907,314.07833467887224,799.5466517177875
0.1669428014503188,0.16694284694931447,0.3170934479173788,0.5414733739325615,0.5414733816748719,-3.221813143397583,-0.6082106197696028,-0.6082181158484613,-1.2407408319156414,316.4648721921178,316.4649909780221,805.0395710542966
0.16694268731412062,0.16694268731412068,0.3170933773674599,0.5414739992861709,0.5414739992861709,-3.2218115182803655,-0.608184982974246,-0.6081849829742462,-1.2407241669077538,316.4746703122263,316.4746703122265,805.0631514079605
0.16694244625978652,0.1669419467612126,0.31709334888519825,0.5414762515768546,0.5414761591757807,-3.22180604761554,-0.6081505501959836,-0.608083974344547,-1.2407248623730185,316.4959756978184,316.49467152742494,805.1102517038346
0.16690743912746975,0.1668552718151158,0.3171456108145968,0.5415796508448582,0.5415669589258622,-3.221592898931149,-0.607064301553689,-0.6045080299679321,-1.2445698634195013,316.65985588965975,316.52364295661346,805.5450894691814
0.16697124429709498,0.16699506669789335,0.31711086525805654,0.5412358419743123,0.5412411183135766,-3.2224034873829637,-0.6119993360424488,-0.6138916982427013,-1.2434347129846361,314.0402918959321,314.10207393468505,799.5993952221272
0.16694205863276557,0.1669426079976479,0.31709341707704686,0.5414755441091887,0.5414756448533545,-3.2218076454601885,-0.6081091903468329,-0.6081841779176731,-1.2407410345080339,316.4849866330899,316.48642096129583,805.0869487059274
0.1669419467612126,0.16694244625978652,0.31709334888519836,0.5414761591757804,0.5414762515768543,-3.221806047615542,-0.6080839743445471,-0.6081505501959829,-1.2407248623730176,316.4946715274206,316.495975697814,805.1102517038275
0.16694174482240892,0.16694174482240892,0.3170933031666806,0.5414783506734147,0.5414783506734147,-3.221800726339767,-0.6080561059937979,-0.608056105993798,-1.2407226718195146,316.51514709525827,316.51514709525827,805.1553252429408
0.16690686155526846,0.16685519290562492,0.3171455243884428,0.5415815136893769,0.5415689153714054,-3.2215881648631486,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,316.6757294463089,316.54081252663053,805.5821923803894
0.1668785710889631,0.16696628512907274,0.317158066966824,0.541353582430273,0.5413734974954261,-3.222120443958385,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,314.2727720255837,314.5004036781221,800.5091606471318
0.16685539511268743,0.16690756678830043,0.31714569833325856,0.5415663250622336,0.541579018194869,-3.2215945652004976,-0.604536481754505,-0.6070924494461627,-1.244590592593227,316.5134525145879,316.6496726744579,805.5203313381858
0.1668552718151158,0.16690743912746975,0.3171456108145968,0.5415669589258622,0.5415796508448582,-3.221592898931149,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,316.52364295661346,316.65985588965975,805.5450894691814
0.16685519290562492,0.16690686155526846,0.3171455243884428,0.5415689153714054,0.5415815136893769,-3.2215881648631486,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,316.54081252663053,316.6757294463089,805.5821923803894
0.16684056915439605,0.16684056915439605,0.3171821602072298,0.5416676330957154,0.5416676330957154,-3.2213841847675324,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,316.534534731744,316.534534731744,805.4918447106905
